Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17.8,,62,0,10.1,27.6,37,,,,,
2,20.3,23,17.5,,82,0,10.1,9.4,16.5,,,,,
3,21.1,23,17.9,,79,14.48,9.5,27.2,38.9,,,,,
4,20.6,22,18.5,,71,0.25,10.1,14.3,20.6,,,,,
5,19.6,21,18,,60,0,10.1,12.6,16.5,,,,,
6,20.2,22.3,17,,63,0,10.1,10.4,14.8,,,,,
7,20.2,22.6,17.9,,71,0,10.1,13.1,22.2,,,,,
8,20.4,22.9,17.9,,83,0,10.1,14.3,20.6,,,,,
9,19.9,22.2,17,,86,0,10.1,11.5,20.6,,,,,
10,20.6,23.1,17.1,,75,0,10.1,22.6,37,,,,,
11,20.1,22,17,,85,0,9.5,29.3,38.9,68.3,,,,
12,19.3,22.7,16.6,,89,12.45,9.3,19.3,37,,,,,
13,17.9,19.3,17,,64,7.11,10.1,23,31.7,44.6,,,,
14,17.6,20,14.8,,54,0,10.1,8.1,16.5,,,,,
15,21,23,18,,76,1.02,10.1,29.1,44.6,57.6,,,,
16,22.6,24,19,,87,12.19,9,37.8,48.2,,,,,
17,18.8,24.5,15.9,,80,21.08,9.7,7,16.5,,,,,
18,20.1,22.1,15.9,,82,5.08,10,19.6,38.9,,,,,
19,18.6,20,17,,58,0,10.1,19.1,29.4,,,,,
20,17.1,20,14,,65,0,10.1,7.4,13,,,,,
21,20.3,22.2,13.9,,63,0,10.1,13.7,22.2,,,,,
22,20.7,23,17,,75,0,10.1,10.7,20.6,,,,,
23,21.1,22.7,16.9,,74,0,10.1,14.6,22.2,,,,,
24,20.7,22.3,18.5,,80,0.51,10,18.9,33.5,,,,,
25,19.6,22.4,17.2,,79,2.54,9.8,25,31.7,,,,,
26,18.7,20.5,17.2,,68,0.51,10.1,23,27.8,,,,,
27,20,21.2,17.8,,87,19.81,10,18.3,29.4,46.5,,,,
28,18.3,21.2,17,,82,13.46,9.7,19.4,40.7,64.8,,,,
29,18.6,21,16.8,,64,0,10.1,17.2,27.8,,,,,
30,22.1,23.3,16.8,,88,1.02,10.1,30,37,,,,,
31,22.3,24,19,,87,0,9.8,34.6,50,63,,,,
