Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,14,1014.4,85,18.03,10.5,6.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,24.4,16.4,1013.5,73,0.51,27.5,9.6,16.5,,,,,
6,20.3,24.4,12.8,1010.7,73,0,23.2,6.5,9.4,,,,,
7,17.3,18.8,15.6,1011.6,83,1.02,15.3,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,16.9,18.1,15.6,1019.5,95,6.1,3.2,2.8,3.5,,,,,
10,18.2,20.4,15.8,1020.8,89,7.11,5,5,9.4,,,,,
11,21.6,25.8,14.6,1021.7,63,0,23.2,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,21.1,15.6,1017,74,0,23.8,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.3,23.4,16.2,1016.9,76,0,20.8,2.8,3.5,,,,,
17,17,,15.6,1015.3,93,8.89,9.2,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,21.2,15.2,1008.2,80,0,21.2,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.1,17.2,9,1022.4,69,0,29.9,3.5,3.5,,,,,
23,17.1,22.1,7,1018.7,54,0,29.9,5,9.4,,,,,
24,16.9,22,10,1014.5,62,1.02,22.5,9.6,16.5,,,,,
25,14.5,18.2,9.1,1017.2,73,0,23.2,6.5,9.4,,,,,
26,21.1,27,10.8,1011.5,56,0,29.9,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,22.6,9,1017.4,56,0,27.5,8,9.4,,,,,
31,,,,,,,,,,,,,,
