Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.3,-7,-8,1025.8,56,0,18.8,10.7,18,,,,,
8,-9.5,-7.8,-12.6,1026.5,75,,16.3,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.6,-6.8,-8.1,1033.5,91,0,3.5,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-7.1,-11.4,1030,92,0,4.2,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-7.1,-2.1,-13.2,1031.9,80,0,18,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-6.8,-12.4,1031.3,90,0,6.4,0,,,,,,
21,-9.1,-5.4,-13,1029.9,90,0,13.2,2.8,3.5,,,,,
22,-4.2,0.1,-8,1027,85,0,18,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.9,0,-7.8,1016.1,67,0,23.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.7,6,0.4,1015.4,94,21.08,1.8,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
