Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-1.9,-10.8,1032.3,75,0,27.5,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-2,-11.8,1034.8,74,0,29.9,9.8,18,,,,,
5,-2.2,1.4,-9.4,1036.6,64,0,29.9,10.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.4,4,0.8,1029.7,87,7.11,17.1,2.8,3.5,,,,,
10,3.6,7.1,-0.8,1030.2,69,0,23.2,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,1,-3.4,1020.8,90,0,20.8,12.6,18,,,,,
14,-0.8,1.4,-2.8,1019.3,88,0,8.7,7.2,18,,,,,
15,-1,0.4,-2.4,1015.9,82,0,4,10.7,18,,,,,
16,-1.2,1,-4.8,1019.4,86,0,3.7,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.2,1.4,-4.8,1022.2,94,0,2.7,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,-3.2,-0.8,-5.2,1027.2,73,0.51,9.2,18,18,,,,,
21,-5.9,-0.2,-13.4,1027.8,78,0,29.9,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-2,-4.4,1006.9,83,2.03,2.3,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
