Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,0.4,1025.9,84,0,20.8,14.8,16.5,,,,,
2,2.8,5.4,-0.4,1025.4,91,0,18,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,0.4,2.8,-1.4,1035.6,65,0,6.8,10.6,16.5,,,,,
5,1.2,5.1,-3,1037.4,76,0,27.5,2.8,3.5,,,,,
6,2.9,5.2,-3.4,1026.8,60,0,27.5,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,7.4,9,3,1015.3,71,0.51,23.8,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,4.2,1.1,999.8,87,11.94,9,2.8,3.5,,,,,
12,0.4,2,-2.4,1001,71,0,24.5,9.3,16.5,,,,,
13,2.8,5.1,1,1006.9,72,0,22.7,4.1,9.4,,,,,
14,1.8,3,-0.4,1015.2,91,0,9,2.8,3.5,,,,,
15,1.2,2.8,-1,1013.3,70,0,23.8,12.4,16.5,,,,,
16,4.3,5.8,0.6,1003.6,97,2.03,2.7,2.8,3.5,,,,,
17,4.7,6.4,3.6,996.8,86,2.03,11.7,11.1,16.5,,,,,
18,1.1,1.6,0.8,995.9,95,5.08,1,3.1,9.4,,,,,
19,-0.9,-0.1,-1.6,1013.5,92,7.11,1.4,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,1.1,1.6,-1,1001.4,96,5.08,5.8,1.9,3.5,,,,,
22,0.4,1.1,-1.6,1006.5,79,0,23.8,1.9,3.5,,,,,
23,0.4,0.8,-0.4,1012.8,96,2.03,1.8,4.1,9.4,,,,,
24,-1.2,-0.8,-1.6,1024.9,89,1.02,1.4,5,9.4,,,,,
25,-1.6,-0.8,-2.6,1027.4,89,0,2.7,1.9,3.5,,,,,
26,0.4,2.1,-0.8,1031.4,89,4.06,13.5,1.9,3.5,,,,,
27,0.8,2.2,-2,1029.4,85,0,20.3,8.3,16.5,,,,,
28,3.2,4.6,1,1023.9,69,21.08,6.8,21.3,33.5,,,,,
29,0,0.6,-0.8,1031.6,,5.08,1.8,10,16.5,,,,,
30,-0.2,0.8,-1.4,1037.4,65,0,24.9,5,9.4,,,,,
31,,,,,,,,,,,,,,
