Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,18.4,4.4,1013.1,38,0,29.9,10.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,20.4,6.4,1016.8,43,0,29.9,13,16.5,,,,,
7,8.8,9.8,7.4,1021.5,85,1.02,9.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,7,0.6,1012.9,87,5.08,13.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,3.3,5.1,-0.4,1012.8,84,0,29.9,9.1,10.7,,,,,
14,5,8.1,0.2,1017.7,58,0,24.9,2.8,10.7,,,,,
15,3.9,10.1,-2.6,1018.2,45,0,29.9,9.1,18,,,,,
16,8.6,15.6,-2.4,1013.9,47,0,29.9,11.7,18,,,,,
17,9.3,14,-1,1012.5,45,0,29.9,9.8,18,,,,,
18,6.8,9,0.4,1014.7,61,0.51,24.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,5.8,10,-2.4,1017.5,53,0,29.9,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,5.7,9.1,3,1018.1,78,2.03,17.7,7.2,10.7,,,,,
23,5.7,8.4,0.6,1018.7,58,0,27.5,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,6.8,10.2,2.4,1025.9,69,0.51,11.4,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,10,3.8,1014.8,80,3.05,10.3,2.8,3.5,,,,,
30,3.8,5.1,2,1018.4,80,5.08,9.8,3.5,3.5,,,,,
