Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,1.4,-0.4,1033.4,72,0.25,7.2,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.6,6.4,0,1018.2,59,2.03,16.7,5.4,10.7,,,,,
13,4,4.4,2.8,1015.8,55,0,24.9,9.1,10.7,,,,,
14,0.8,2.2,0,1027.2,88,5.08,9.2,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,1.6,0.8,1009.4,97,4.06,3.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,5,-2.2,1027.4,75,1.02,16.3,8.1,18,,,,,
24,4.3,9.4,-4,1033.3,56,0,29.9,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,9.1,16.4,-2,1027.9,40,0,29.9,9.1,10.7,,,,,
27,12.8,18.8,0.2,1019.2,42,0,29.9,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,9.9,15.2,4.6,1010,63,0,17.2,10,16.5,,,,,
30,,,,,,,,,,,,,,
31,7.3,13.8,1.3,1006.8,69,0,16.7,10.7,18,,,,,
