Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,12,1019.6,71,5.08,17.1,6.9,16.5,,,,,
2,16,19.2,11.6,1022.9,78,0,12.6,5,9.4,,,,,
3,19.6,23,14,1020.5,59,0,24,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,17.2,15,1016.8,76,0,29.9,5,9.4,,,,,
8,15.3,16,14.4,1020.3,94,0.25,3.1,4.1,9.4,,,,,
9,17.6,20,13.6,1020.6,81,0,23.2,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.1,25.2,11.4,1023.7,65,0,23,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.2,24,10.4,1022.5,59,0,23.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,24.4,9.6,1018.1,61,0,22.5,3.5,3.5,,,,,
19,20.1,25.1,12.2,1017.8,62,0,12.2,7.4,16.5,,,,,
20,21.7,26,13.2,1015.9,54,0,27.5,8,9.4,,,,,
21,18.3,22.2,12.4,1014.2,72,0,27.5,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,16.2,8.4,1014.3,73,7.11,18.2,6.5,9.4,,,,,
25,17,21,10.2,1014,63,0,29.9,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.2,16,12.6,1016.6,87,0,13.2,5,9.4,,,,,
28,15.5,18.4,10.2,1020.9,77,0,20.4,6.5,9.4,,,,,
29,15.1,18.1,10.6,1019.7,80,0,20.3,12.4,16.5,,,,,
30,17.2,21.2,10.2,1012.8,63,0,29.9,11.1,16.5,,,,,
