Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,29,10.7,1017.5,39,0,29.9,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.4,28,12.6,1014.2,48,0,29.9,13,16.5,,,,,
7,18.8,20.1,13.1,1017.4,74,0,29.9,5,9.4,,,,,
8,21.6,25.6,14.6,1017.2,54,0,26.2,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,13.2,8.6,1005.2,84,1.02,18.2,3.5,3.5,,,,,
14,9.9,12.1,8.2,1012.2,80,18.03,11.7,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,17.2,10.4,1019.6,75,7.11,14,3.5,3.5,,,,,
18,15.9,18.4,6.6,1012.2,71,0,23.8,6.5,9.4,,,,,
19,15.1,17.4,11.8,1015.4,78,4.06,14.5,2.8,3.5,,,,,
20,17.4,21.2,12,1016.4,58,0.51,29.9,5,9.4,,,,,
21,16.8,20,7.8,1015.4,70,0,29.9,3.5,3.5,,,,,
22,20.2,25.2,14,1013.5,65,4.06,24,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.1,23.2,11.6,1014,58,2.03,23.5,3.5,3.5,,,,,
25,21.4,25.1,10.8,1009.9,64,0,29.9,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.6,14,13.2,1012.5,94,5.08,8,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.8,18,12.4,1016.1,68,9.91,23.5,3.5,3.5,,,,,
30,15.2,17.6,11,1022.6,62,9.91,17.5,10,16.5,,,,,
