Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,22.8,8.3,1010.5,33,0,29.9,5,9.4,,,,,
5,17.5,23,4.6,1006.8,38,0,29.9,8.3,16.5,,,,,
6,11.8,16.8,7.4,1014.1,68,0,14.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,9.9,12.8,2.2,1018.9,62,0,29.9,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.8,18.2,4.2,1015.3,61,0,29.9,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,13.8,19.2,2.6,1026.8,53,0,29.9,6.9,16.5,,,,,
13,14.2,19.4,3.2,1027,49,0,29.9,4.1,9.4,,,,,
14,15.4,21.1,4.4,1024.1,44,0,29.9,5,9.4,,,,,
15,17.9,23.8,6,1018.6,47,0,29.9,3.5,3.5,,,,,
16,19.3,24.8,7.6,1015.4,45,0,29.9,3.5,3.5,,,,,
17,20.2,25.8,10,1015,48,0,29.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,23.2,8.8,1019.5,59,0,29.9,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,10.8,8.8,1013.7,90,22.1,7.7,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.5,25,4.6,1020.8,46,0,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.6,19.4,12.2,1021,71,0,29.9,6.5,9.4,,,,,
29,13.6,14.8,12.4,1027.2,87,8.89,3.7,3.5,3.5,,,,,
30,16.7,20.8,6.4,1025.2,53,0.25,16.3,8.3,16.5,,,,,
31,21.6,26.2,7.8,1022,42,0,29.9,5,9.4,,,,,
