Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,6.1,,36,0,22.5,9.3,18.3,,,,,
2,21.4,27.8,5,,36,0,20,8.3,18.3,,,,,
3,20.4,28.9,5,,32,0,47.5,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26.1,7.8,,34,0,40.1,21.9,27.8,,,,,
7,19.8,26.1,6.1,,39,0,27.5,11.5,27.8,,,,,
8,19,26.1,2.8,,42,0,34.9,15.2,27.8,,,,,
9,19.3,26.1,2.8,,39,0,40.1,9.6,18.3,,,,,
10,20.4,27.8,3.9,,36,0,21.2,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,28.9,8.9,,35,0,29.9,13.9,18.3,,,,,
14,19.4,27.8,6.1,,28,0,40.1,22,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,27.8,8.9,,42,0,24.9,15.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,30,8.9,,38,0,24.9,11.1,18.3,,,,,
21,25.1,32.2,8.9,,37,0,15,11.1,27.8,,,,,
22,25,32.8,11.1,,35,0,24.9,9.3,18.3,,,,,
23,25,31.1,12.8,,37,0,18.8,8.3,11.1,,,,,
24,26,31.1,10,,36,0,8.7,21.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,32.2,17.2,,35,0,20,6.3,14.8,,,,,
28,26.5,32.2,17.2,,33,0,34.9,25,37,,,,,
29,26.1,32.2,10,,35,0,31.2,18.5,37,,,,,
30,24,32.2,10,,41,0,34.9,13.3,27.8,,,,,
31,22.4,31.1,6.1,,40,0,30.6,1.3,5.4,,,,,
