Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28.9,6.1,,39,0,34.9,12.6,18.3,,,,,
3,16.9,27.8,3.9,,37,0,70,19.4,27.8,,,,,
4,18.5,26.1,3.9,,46,0,47.5,12,22.2,,,,,
5,21.9,27.2,8.9,,41,0,29.9,17,22.2,,,,,
6,20.1,27.8,5,,47,0,16.3,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,27.2,2.8,,34,0,27.5,13.7,18.3,,,,,
10,19.6,27.2,3.9,,42,0,17.5,11.5,18.3,,,,,
11,19.3,27.2,2.8,,36,0,32.5,11.1,18.3,,,,,
12,20,27.2,3.9,,36,0,34.9,4.3,9.4,,,,,
13,20.4,27.8,,,31,0,27.5,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,28.9,10,,29,0,27.5,24.4,37,,,,,
17,19.3,27.2,3.9,,38,0,27.5,18.5,33.5,,,,,
18,18.2,26.1,2.8,,44,0,16.3,10.2,18.3,,,,,
19,17.9,26.1,2.2,,46,0,27.5,10.2,22.2,,,,,
20,19.6,27.2,3.9,,44,0,34.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,28.9,3.9,,41,0,32.5,8.3,18.3,,,,,
24,21.8,27.8,7.8,,41,0,34.9,21.9,37,,,,,
25,21.1,28.9,7.8,,40,0,20,6.5,18.3,,,,,
26,21.4,27.8,5,,40,0,22.5,12.8,22.2,,,,,
27,19.9,28.9,5,,41,0,31.2,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,28.9,5,,36,0,27.5,14.8,18.3,,,,,
31,21.4,27.8,6.1,,34,0,22.5,19.4,27.8,,,,,
