Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.8,17.2,,56,0,40.1,13.9,18.3,,,,,
6,22.3,32.8,17.8,,75,0,22.5,10.6,18.3,,,,,
7,24.4,27.8,16.1,,71,4.06,40.1,16.1,18.3,,,,,
8,26.2,30,18.9,,61,0,34.9,13.9,27.8,,,,,
9,23.5,30,17.2,,77,0,29.9,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.8,17.8,,54,0,57.5,5.6,13,,,,,
13,30.3,35,18.9,,53,0,45.1,20.7,37,,,,,
14,26.5,35,17.8,,63,0,34.9,11.7,18.3,,,,,
15,22.5,30,17.8,,83,0,22.5,12.8,18.3,,,,,
16,24,27.8,17.8,,75,6.1,34.9,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,31.1,17.8,,83,0,29.9,6.9,18.3,,,,,
20,23.2,28.9,17.8,,81,3.05,29.9,7,9.4,,,,,
21,24.9,27.8,17.8,,77,6.1,29.9,10.2,18.3,,,,,
22,24.9,28.9,17.8,,76,8.89,29.9,4.6,9.4,,,,,
23,25.6,30,17.8,,70,1.02,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.2,17.8,,64,0.51,50.1,9.3,18.3,,,,,
27,25,32.2,20,,74,0.25,45.1,17,22.2,,,,,
28,25.2,30,16.1,,70,27.94,47.5,9.6,14.8,,,,,
29,26.8,30,17.8,,65,0,37.5,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
