Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34,28,,26,0,7.4,27.8,37,,,,,
2,33.4,36,28,,22,0,9.7,27,37,,,,,
3,33.2,38,26,,21,0,8.4,9.6,20.6,,,,,
4,35.8,38,30,,15,0,10,25.2,35.2,,,,,
5,34.4,38,28,,16,0,6.9,31.9,40.7,,,,,
6,35,38,28,,19,0,4.2,35.4,44.3,55.4,,,,
7,36.7,39,32,,16,0,5.3,37.6,46.5,,,,,
8,37,39,28,,12,0,5.1,35.9,48.2,,,,,
9,37.4,40,31,,14,0,4.8,36.3,48.2,66.5,,,,
10,34.8,38,29,,14,0,4.5,31.1,46.5,,,,,
11,33.4,35,31,,14,0,4.7,40.7,51.9,,,,,
12,30.6,33,27,,15,0,8,36.5,42.4,,,,,
13,29.3,31,24,,18,0,8.7,32.2,38.9,,,,,
14,26.6,29,24,,19,0,10,19.6,24.1,,,,,
15,32.5,33,32,,17,0,10,18.9,22.2,,,,,
16,31.3,35,25,,14,0,10,17.4,27.8,,,,,
17,33,35,26,,14,0,9.3,32.2,40.7,,,,,
18,31.8,35,27,,22,0,6.4,32.8,40.7,,,,,
19,,,,,,,,,,,,,,
20,35,36,33,,17,0,9.5,30,42.4,,,,,
21,36.2,37,35,,15,0,7.7,34.3,40.7,,,,,
22,33.2,39,27,,23,0,9.3,20.4,37,,,,,
23,38.8,39,38,,17,0,6,39.8,40.7,,,,,
24,37.5,39,35,,21,0,4.7,32,37,,,,,
25,36.2,38,31,,17,0,6,29.6,42.4,,,,,
26,35.5,37,34,,14,0,5.5,41.1,48.2,,,,,
27,,,,,,,,,,,,,,
28,35,36,32,,14,0,6,37.8,42.4,,,,,
29,36.1,40,29,,23,0,10,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,35.4,38,29,,22,0,7.2,22.2,35.2,,,,,
