Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,9,-6,,57,0,10,7.2,9.4,,,,,
2,-1.4,4,-11,,45,0,10,8.1,14.8,,,,,
3,-4.9,1,-14,,49,0,9,7.4,11.1,,,,,
4,-4.6,3,-14,,40,0,9.3,4.1,7.6,,,,,
5,-0.4,5,-12,,22,0,9.5,3.9,7.6,,,,,
6,3.4,10,-8,,13,0,10,3.1,5.4,,,,,
7,5.4,11,-7,,13,0,10,4.8,7.6,,,,,
8,4.9,10,-3,,18,0,9,4.3,7.6,,,,,
9,5.4,12,-3,,17,0,8.7,7.6,13,,,,,
10,3.7,7,1,,75,,5.6,7.6,14.8,,,,,
11,-0.6,2,-2,,100,0,1.4,4.8,7.6,,,,,
12,3.2,4,0,,77,0,5,7.8,11.1,,,,,
13,4,6,1,,91,0,5,6.9,11.1,,,,,
14,2.1,3,1,,98,,2.3,6.1,7.6,,,,,
15,1.2,3,-1,,76,0,10.5,6.1,7.6,,,,,
16,1.8,5,-2,,90,0,3.1,5,13,,,,,
17,1.5,5,-3,,75,0,5.3,5.4,7.6,,,,,
18,0.9,2,0,,98,,2.4,4.4,7.6,,,,,
19,-1.1,2,-5,,100,0,2.7,4.3,9.4,,,,,
20,2.8,7,-3,,70,0,7.7,3.5,5.4,,,,,
21,6.3,11,1,,47,0,10,9.1,22.2,,,,,
22,4.6,6,3,,64,,9,8.3,16.5,,,,,
23,4,8,-2,,60,0,10,4.4,9.4,,,,,
24,7.1,10,0,,55,0,10.6,5,9.4,,,,,
25,7.2,14,0,,53,0,10.3,6.1,11.1,,,,,
26,12.6,19,5,,43,,9.5,12.2,25.9,,,,,
27,13.8,16,11,,50,0,,5.2,11.1,,,,,
28,4.7,5,4,,89,0,5.5,6.5,11.1,,,,,
29,0.6,2,-1,,97,,5.6,10,14.8,,,,,
30,-0.2,0,-1,,99,,2.6,3.7,14.8,,,,,
31,5.3,10,0,,86,0,4.5,2.8,5.4,,,,,
