Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,39,30,,24,0,6.3,22,35.2,,,,,
2,37.4,40,32,,20,0,7.1,29.4,44.3,,,,,
3,36.5,39,33,,10,0,5.3,37.6,42.4,,,,,
4,37.4,38,36,,11,0,5.1,40.7,44.3,63,,,,
5,37.3,38,36,,19,0,5,40.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.2,37,26,,33,0,10,16.7,25.9,,,,,
9,34.6,38,29,,23,0,9.5,13.9,29.4,,,,,
10,35.7,38,29,,34,0,7.7,31.7,38.9,,,,,
11,32.8,36,29,,22,0,7.2,24.4,33.5,,,,,
12,36.8,38,36,,26,0,6,25,27.8,,,,,
13,36,38,29,,22,0,6.6,28.9,40.7,,,,,
14,34.5,37,29,,15,0,2.1,38.3,46.5,64.8,,,,
15,34,36,29,,15,0,3.7,35.9,46.5,,,,,
16,30.6,33,25,,14,0,4.8,36.9,44.3,,,,,
17,29.3,31,25,,12,0,3.5,37.6,48.2,,,,,
18,29.2,33,25,,17,0,7.2,14.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,33,34,31,,29,0,5.6,33,40.7,59.4,,,,
21,30.8,34,27,,15,0,9.8,19.3,37,,,,,
22,31.6,35,24,,15,0,9.3,24.1,40.7,,,,,
23,31,35,25,,16,0,10,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,33.4,36,27,,21,0,7.6,27,42.4,,,,,
26,34.7,36,33,,13,0,3.7,41.5,42.4,,,,,
27,28.8,32,22,,13,0,9.3,20.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,32.5,35,27,,13,0,5.8,25.4,31.3,,,,,
30,33.8,37,26,,18,0,8.5,13.9,16.5,,,,,
31,,,,,,,,,,,,,,
