Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,15,,26,0,8.4,8.7,16.5,,,,,
2,26.7,32,19,,22,0,9.2,8.3,14.8,,,,,
3,28.8,33,19,,22,0,5.8,29.6,38.9,,,,,
4,29,33,23,,30,0,6,20.7,31.3,,,,,
5,26.6,32,18,,33,0,4.8,22,37,51.9,,,,
6,25.8,31,21,,29,0,8.5,10.2,22.2,,,,,
7,26.5,30,16,,30,0,9,9.3,16.5,,,,,
8,25.8,30,18,,23,0,8.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.3,29,16,,24,0,7.9,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,28,19,,39,0,8.4,10.6,20.6,,,,,
14,18.7,22,14,,50,0,6.6,6.1,14.8,,,,,
15,27.5,29,26,,24,0,10.5,9.1,13,,,,,
16,27.7,33,18,,24,0,9.3,9.6,16.5,,,,,
17,26.6,29,21,,30,0,8.4,9.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,29,15,,31,0,8.7,6.7,13,,,,,
20,23.3,26,17,,33,0,6.3,15,18.3,,,,,
21,20.8,26,10,,40,0,7.1,8.3,11.1,,,,,
22,20.7,29,11,,27,0,7.9,5.9,7.6,,,,,
23,21.3,24,17,,33,0,5.8,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
