Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,-1,,82,0,7.2,7,9.4,,,,,
2,1.8,3,0,,86,,4.3,6.5,9.4,,,,,
3,5.1,8,3,,81,0,3.1,7.2,11.1,,,,,
4,3.4,7,0,,49,0,7.9,11.7,14.8,,,,,
5,3.5,7,-2,,50,0,7.2,3,5.4,,,,,
6,3.2,9,-3,,44,0,10,3.5,5.4,,,,,
7,7,10,3,,36,0,9.8,5,7.6,,,,,
8,5.7,11,-3,,39,0,10,8.3,13,,,,,
9,6.9,11,1,,54,0,9.2,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,6,7,3,,51,0,7.7,9.1,11.1,,,,,
12,7.4,10,3,,57,0,8.5,6.5,9.4,,,,,
13,3.4,4,3,,96,,3.2,5.2,11.1,,,,,
14,4.5,7,3,,98,,1.4,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,7.7,11,3,,85,0,3.1,5.7,7.6,,,,,
17,5.4,9,2,,76,0,4.2,7,13,,,,,
18,4.4,9,-1,,86,0,2.9,1.5,5.4,,,,,
19,6,7,5,,91,,2.4,11.5,16.5,,,,,
20,5,7,3,,79,0,10.1,5.7,11.1,,,,,
21,7.5,12,2,,76,0,8.5,2.8,9.4,,,,,
22,8,12,0,,69,0,10,2.8,5.4,,,,,
23,8.6,14,2,,64,0,10,7.6,27.8,,,,,
24,4.4,5,4,,93,,3.2,7.2,9.4,,,,,
25,5.2,6,3,,83,0,6.8,9.3,13,,,,,
26,5.6,9,0,,63,0,9,11.7,20.6,,,,,
27,6.4,11,0,,52,0,10,5.7,11.1,,,,,
28,6.9,11,2,,66,0,10,6.5,9.4,,,,,
29,5.5,7,5,,78,0,6.6,18.5,61.1,,,,,
30,2.8,5,1,,89,0,4,6.1,13,,,,,
31,1.7,5,-1,,86,0,5,7,9.4,,,,,
