Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,7,,40,0,10,9.6,13,,,,,
2,18.6,25,9,,28,0,10.8,14.8,25.9,,,,,
3,16.4,17,15,,43,0,9.2,17.4,25.9,,,,,
4,16.7,22,5,,42,0,10.3,8.5,18.3,,,,,
5,14.1,17,10,,55,0,10.9,11.3,18.3,,,,,
6,8.8,14,5,,63,0,11.1,10.9,20.6,,,,,
7,13.7,17,7,,37,0,10,6.9,9.4,,,,,
8,12.9,20,3,,48,0,10,5.2,7.6,,,,,
9,16.5,24,4,,28,0,10,8.9,16.5,,,,,
10,18.8,24,9,,33,0,10,9.4,14.8,,,,,
11,20.7,23,15,,26,0,5.8,8.7,14.8,,,,,
12,8.2,10,7,,77,,8.2,18.9,20.6,,,,,
13,6.3,12,0,,59,0,10,8.5,13,,,,,
14,7.2,14,2,,54,0,10,6.3,11.1,,,,,
15,14.2,18,8,,31,0,10,10.6,14.8,,,,,
16,15.2,23,4,,32,0,10,6.1,13,,,,,
17,12.8,17,9,,51,0,10.9,8.5,13,,,,,
18,12.6,16,10,,61,0,7.2,8.1,11.1,,,,,
19,16.3,21,6,,44,0,10,11.9,38.9,,,,,
20,19,23,13,,34,0,10.6,9.6,20.6,,,,,
21,21.1,25,14,,28,0,8.7,16.5,27.8,,,,,
22,15,20,8,,37,0,10,12.6,16.5,,,,,
23,15.4,21,8,,34,0,10,7.4,11.1,,,,,
24,13.6,17,11,,46,0,9.7,13.5,25.9,,,,,
25,10.5,14,9,,65,0,11.3,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,25,22,,14,0,10,6.9,9.4,,,,,
28,22.1,29,10,,19,0,10,8.1,14.8,,,,,
29,17.3,31,10,,45,0,10,4.6,7.6,,,,,
30,22,24,16,,36,0,10.6,11.1,14.8,,,,,
31,14.8,17,12,,74,,11.3,9.3,13,,,,,
