Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,8,,57,0,8,7.4,11.1,,,,,
2,18.4,23,12,,42,0,10,7.2,13,,,,,
3,20.6,28,11,,36,0,10.5,6.1,11.1,,,,,
4,24.9,29,15,,29,0,10.1,13.7,37,,,,,
5,24.1,28,14,,29,0,10.3,9.3,16.5,,,,,
6,22.7,27,15,,36,0,10,5.9,9.4,,,,,
7,25.9,31,17,,23,0,10.5,11.1,20.6,,,,,
8,16.2,19,15,,67,0,8.4,12.8,22.2,,,,,
9,12.4,14,8,,41,0,10,29.4,35.2,,,,,
10,12.7,19,6,,37,0,10,8.7,27.8,,,,,
11,17.8,23,8,,25,0,10,9.8,14.8,,,,,
12,16.1,23,8,,34,0,10,8.9,11.1,,,,,
13,20.3,25,11,,32,0,10.5,11.3,20.6,,,,,
14,18.3,22,13,,30,0,10,10,11.1,,,,,
15,19.7,26,11,,27,0,10.5,11.3,18.3,,,,,
16,22.3,27,15,,22,0,10,10.6,22.2,,,,,
17,23.2,28,11,,17,0,10,9.6,20.6,,,,,
18,19.7,24,15,,36,0,10,6.5,9.4,,,,,
19,25,31,15,,30,0,11.3,15.9,25.9,,,,,
20,21.4,23,17,,47,0,10.6,13.9,20.6,,,,,
21,22.2,27,14,,42,0,9.8,12.8,16.5,,,,,
22,24,29,15,,35,0,10,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.1,34,22,,20,0,10.3,11.5,22.2,,,,,
25,29.7,34,19,,26,0,10.6,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,35,19,,19,0,5,22.6,31.3,,,,,
28,25,29,19,,36,0,10.9,18.1,25.9,,,,,
29,22,28,15,,44,0,11.1,6.5,11.1,,,,,
30,23.2,28,18,,37,0,10.3,13.9,16.5,,,,,
