Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35.4,30,1009.8,62,,10,10.2,20.6,35.2,,,,
2,30.5,34.3,25,1010.9,65,1.52,9.8,6.5,20.6,37,,,,
3,31.3,34.4,25,1010.7,63,1.52,10,9.3,16.5,31.7,,,,
4,28.6,32,24,1011.5,63,0,9.7,4.4,9.4,,,,,
5,31.2,35,27,1012.3,60,0,10,8,13,27.8,,,,
6,31,35.8,28,1013.1,62,,10,7,14.8,27.8,,,,
7,31,35,28,1011.9,62,0,10,6.9,16.5,33.5,,,,
8,31.4,34.3,28,1011,61,,10,9.4,16.5,27.8,,,,
9,31.3,34,28,1011.8,61,0,9.8,9.3,18.3,29.4,,,,
10,31.4,35.7,27,1011.4,57,0,9.8,7.2,14.8,24.1,,,,
11,32.3,37.3,28,1010.6,54,0,9.8,8.9,16.5,29.4,,,,
12,31.1,34,29,1011.4,63,0,10,10.7,20.6,35.2,,,,
13,30.6,34,27,1011.6,64,0,9.8,8,18.3,35.2,,,,
14,30.2,34.2,26,1011.5,63,0,9.7,7.2,16.5,29.4,,,,
15,30.3,34.2,27,1012.5,58,0,9.7,6.3,13,27.8,,,,
16,30.4,33.7,27,1013,57,,10,8.5,18.3,33.5,,,,
17,30.4,33.6,27.6,1013.4,56,0,10,9.8,16.5,31.7,,,,
18,29.9,34,27,1013,54,,10,8.1,16.5,29.4,,,,
19,29.9,33.9,26,1011.9,56,0,10,8.1,18.3,31.7,,,,
20,30.2,33.4,27,1012.4,58,,10,10,18.3,38.9,,,,
21,30.4,33.4,27,1013.2,59,,9.7,10.4,18.3,33.5,,,,
22,29.8,32.9,26.6,1014.3,57,0,10,10,18.3,31.7,,,,
23,29.1,32.6,26,1014.7,58,0,11.4,6.7,14.8,25.9,,,,
24,29.5,34.1,25,1013.2,51,0,11.4,6.9,14.8,24.1,,,,
25,30.2,36.8,24,1011.3,38,0,11.3,7,16.5,27.8,,,,
26,29.7,35.1,25,1011.6,51,0,11.3,8,16.5,27.8,,,,
27,29.4,33.9,25,1012.3,60,0,10.3,6.7,13,24.1,,,,
28,28.9,33.3,24.9,1011.5,62,0,10.5,6.7,20.6,37,,,,
29,28.9,33.5,24,1011.3,59,0,10.6,6.3,16.5,24.1,,,,
30,29.2,35,23,1010.9,48,0,10.8,6.3,13,25.9,,,,
31,28.8,33.1,23,1011.5,60,0,9.7,7.2,14.8,24.1,,,,
