Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.8,29,1005.1,58,0,9.8,7.6,14.8,24.1,,,,
2,33.7,38.2,29,1005.6,54,0,9.5,7.2,16.5,27.8,,,,
3,34.7,38.4,30,1003.6,44,0,9.7,7,16.5,22.2,,,,
4,34.4,38.4,31,1002.2,47,0,9.7,6.9,14.8,25.9,,,,
5,35.3,41.2,31,1003.2,42,0.76,8,8.1,18.3,27.8,,,,
6,37.3,44.5,34.8,1004,30,0,6.4,7.2,18.3,27.8,,,,
7,36,42.9,31.5,1005.2,35,0,8,10.4,20.6,38.9,,,,
8,37.1,44.1,30,1004.3,30,0,7.9,10.6,22.2,40.7,,,,
9,38.7,43.5,33,1003.7,24,0,6.6,10.4,25.9,42.4,,,,
10,39.1,44.7,34,1003.9,21,0,7.7,11.3,22.2,42.4,,,,
11,36.9,45.3,32.4,1006.2,28,0,8.5,10,18.3,40.7,,,,
12,36.8,40.8,32,1007.2,31,0,9,8.3,14.8,24.1,,,,
13,38.3,45,33,1005.7,20,0,8.5,9.3,16.5,33.5,,,,
14,37,44.7,34.3,1002.9,27,0,8,8,16.5,31.7,,,,
15,33.9,37.3,31.9,1004.1,41,0,9,5.4,11.1,,,,,
16,35.8,44.2,31,1004.7,35,0,8.2,8.3,20.6,42.4,,,,
17,38.6,44.5,33,1003.6,26,0,6.3,9.1,18.3,33.5,,,,
18,38.5,45.2,33,1003.4,27,0,7.6,9.6,24.1,44.6,,,,
19,39.2,45.5,34,1003.6,24,0,9.2,10.9,18.3,35.2,,,,
20,39.5,45.1,35,1004.1,23,0,7.7,11.9,20.6,37,,,,
21,38.2,43.5,35,1005.1,25,0,7.7,15.2,24.1,50,,,,
22,38.1,43.4,34,1005.1,25,0,8.9,13,20.6,46.5,,,,
23,37.9,43.4,34.8,1004.7,27,0,8,12,22.2,42.4,,,,
24,37.4,43.3,34,1004.9,28,0,7.6,10.6,20.6,35.2,,,,
25,36.8,41.9,33,1005.6,31,0,9.2,12.8,24.1,37,,,,
26,36.6,42.4,33,1006.5,34,0,9.7,11.7,22.2,37,,,,
27,34.4,38.2,32.3,1009.3,38,0,9.3,8.1,14.8,29.4,,,,
28,38.1,43.6,32,1005.5,31,0,9.8,9.4,20.6,37,,,,
29,37.4,43.1,33.5,1005.5,33,0,9.7,8.7,14.8,35.2,,,,
30,36.1,43.5,32.2,1004.9,36,0,9.3,11.7,20.6,37,,,,
31,37.1,41.9,31.4,1005.1,29,,8,16.9,27.8,57.6,,,,
