Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1016,64,0,16.1,7.4,16.5,29.4,,,,
2,25.5,28.5,22.6,1016.7,67,0,15.8,7.4,13,24.1,,,,
3,26.1,29.8,21,1017.5,64,0,15.9,9.6,18.3,27.8,,,,
4,26,29.1,22.1,1017.6,58,0,15.9,10,20.6,31.7,,,,
5,27,28.8,21,1015.6,58,0,15,15.4,22.2,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.2,23.7,1016.4,67,0,14.3,9.6,16.5,27.8,,,,
9,25.6,29,22.7,1016.5,67,0,10.5,9.6,22.2,37,,,,
10,25.4,29.3,21,1016.9,65,0,11.6,10,20.6,31.7,,,,
11,25.3,29.1,21,1017,63,0,12.7,8.1,14.8,25.9,,,,
12,25.7,29.7,22,1018.1,66,0,14.5,6.9,16.5,27.8,,,,
13,26.1,29.8,22,1018.2,66,,15.9,8.7,13,29.4,,,,
14,25.6,28.9,22.6,1018,64,0.25,15.9,8.9,18.3,31.7,,,,
15,25.8,29.1,22,1018.2,65,0,15.9,9.8,20.6,33.5,,,,
16,25.3,29.2,22,1019.1,66,0,15,9.8,22.2,35.2,,,,
17,24.8,28.9,21.8,1017.4,63,0,15.9,9.4,18.3,33.5,,,,
18,24.8,28.6,21,1016,59,0,15.1,7.2,14.8,29.4,,,,
19,25.2,29.2,21,1018.1,63,0,14.2,7.6,16.5,31.7,,,,
20,25.6,29.4,22,1018.5,64,0,10,8.1,16.5,31.7,,,,
21,25.2,28.3,22.8,1017.8,66,0,9.7,7.8,18.3,33.5,,,,
22,25.1,28.8,21.9,1018.3,60,0,9.5,10.6,24.1,40.7,,,,
23,24.4,28.5,20.6,1017.9,57,0,9.8,10.7,18.3,33.5,,,,
24,24.4,29,19,1016.1,60,0,10,8.7,18.3,31.7,,,,
25,25.1,28.5,20,1015.4,61,0,10,10.9,18.3,33.5,,,,
26,26.2,28.3,24.1,1015.3,58,0,10,14.3,20.6,35.2,,,,
27,25.7,28.9,21.6,1014.8,59,0,10,11.7,20.6,38.9,,,,
28,26.2,28.3,22.7,1014.7,61,0,10,12.8,20.6,31.7,,,,
29,26.7,29.4,24,1015.8,65,0,10,10.9,14.8,27.8,,,,
30,26,29.3,23,1015.7,67,0,10,10.4,14.8,31.7,,,,
31,25.9,29.2,21.8,1015,63,0,9.7,7.6,14.8,24.1,,,,
