Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.5,28,1006.3,64,0,9.8,8.1,16.5,25.9,,,,
2,31.6,35,28,1007.5,65,0,10,7.8,13,29.4,,,,
3,31.6,35.2,28.7,1007.2,61,0,9.8,7.6,16.5,27.8,,,,
4,31.6,35.1,28,1006.9,62,0,10,7.4,14.8,25.9,,,,
5,32.3,34.9,28,1007.3,60,0,10,8.3,14.8,25.9,,,,
6,32.9,37.1,27,1005.5,63,0,9.8,6.7,11.1,,,,,
7,34.2,40,27.6,1004,52,0,10,6.5,14.8,,,,,
8,33.8,41,30.2,1001.9,52,0,8.9,10.2,18.3,31.7,,,,
9,34.3,36.6,31,1003.3,45,0,8.2,10.2,16.5,29.4,,,,
10,34.4,36.5,32.9,1005.5,48,0,8,8.9,16.5,31.7,,,,
11,37.1,43,31,1005.4,33,0.25,8.7,7.8,11.1,25.9,,,,
12,39.1,45,33,1002.5,19,0,7.7,12.2,18.3,38.9,,,,
13,37.2,45.6,33,1002.5,19,0,6.6,12,20.6,35.2,,,,
14,34.7,37,30.1,1004.6,39,0.76,8.5,10.6,18.3,31.7,,,,
15,35.2,40.3,31,1006.5,31,0.76,8.2,7.4,14.8,24.1,,,,
16,34.7,39.5,30.5,1006.2,32,0,9.5,8.3,16.5,25.9,,,,
17,34.9,38.8,31,1005.6,30,0,10,8,14.8,25.9,,,,
18,33.7,39.3,29,1005.1,41,0,9.5,6.7,16.5,29.4,,,,
19,33.7,38,29,1003.9,39,0,8.9,6.7,13,27.8,,,,
20,34.2,39.5,30,1004.2,36,0,9.5,7.8,18.3,31.7,,,,
21,35.6,43.9,32,1005.7,35,0,8.9,7.4,18.3,33.5,,,,
22,35.7,43.7,32,1006.1,40,0,8,7.2,16.5,31.7,,,,
23,36.6,44.2,32,1006.2,35,0.51,7.7,9.6,20.6,37,,,,
24,39.2,44.9,35.9,1003.9,22,0,7.7,11.7,22.2,38.9,,,,
25,38.5,45.8,35,1003.7,24,0.51,7.2,9.8,20.6,40.7,,,,
26,37.9,46,35,1004.4,24,0.51,8.5,9.1,22.2,35.2,,,,
27,37.8,44.9,33,1004.9,19,0,9.5,10,16.5,33.5,,,,
28,34.9,43.1,32,1005.3,33,0,9.2,9.8,18.3,35.2,,,,
29,34.3,38.5,30,1004.5,42,0,9.7,7.8,16.5,27.8,,,,
30,33.3,37.5,30.7,1004.1,47,0,10,6.3,13,,,,,
