Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,21.6,1014.8,74,28.96,9,7.4,18.3,29.4,,,,
2,27.7,30.4,24,1016.5,65,28.96,9.8,12,18.3,35.2,,,,
3,27.1,30.8,24,1018.4,64,0.51,9.8,7.6,16.5,27.8,,,,
4,26.6,30.5,23,1018.4,68,0,9.7,7.2,13,24.1,,,,
5,26.6,30.5,22,1016.7,66,0,9.8,6.9,14.8,29.4,,,,
6,26.3,30.2,23,1015.6,62,0,9.8,7.2,14.8,25.9,,,,
7,26.3,30.1,22,1015.4,61,0,10,8.5,14.8,31.7,,,,
8,26.6,30,23,1016,62,0,9.8,8.1,16.5,31.7,,,,
9,26.9,30.3,24,1017,67,,9.5,8.5,16.5,29.4,,,,
10,26.4,30.1,23.8,1017.6,64,0,9.5,7.4,14.8,27.8,,,,
11,26.6,31,22,1017.5,60,0,9.8,6.7,14.8,,,,,
12,25.7,29.5,22,1017,64,0,9.7,8,18.3,27.8,,,,
13,25.7,30.1,22,1016.9,64,0,10,8.7,18.3,31.7,,,,
14,26.1,29.6,21.8,1016.9,60,0,9.8,8.5,14.8,27.8,,,,
15,25.9,29.7,22.8,1017,60,0,9.7,9.1,16.5,31.7,,,,
16,25.8,29.7,22,1017,61,0,9.7,8,18.3,31.7,,,,
17,26.1,30.9,22,1017.4,61,0,10,7.8,16.5,27.8,,,,
18,26.3,30.2,22,1017.9,64,0,10,8,18.3,31.7,,,,
19,26.2,30.2,23,1018.7,61,0,10,8.9,18.3,29.4,,,,
20,25.6,29.2,22,1018.2,59,,9.7,8.7,18.3,33.5,,,,
21,25.3,29.5,21,1016.2,58,0,9.7,8.9,18.3,31.7,,,,
22,25.3,29.6,21.4,1015,60,0,9.7,8,18.3,29.4,,,,
23,24.8,29.2,20,1016.2,65,0,9.5,8,18.3,33.5,,,,
24,25.6,29.7,20,1018.1,61,0,9.5,7.6,20.6,29.4,,,,
25,25.6,29.1,21.9,1019.2,63,0,9.2,8.7,22.2,35.2,,,,
26,25.9,29.8,22,1018.4,61,0,9.5,9.3,18.3,31.7,,,,
27,25.6,29.9,21.7,1017.2,62,0,9.2,7.4,14.8,27.8,,,,
28,25.3,30,22,1018.2,64,0,8.9,7.4,14.8,31.7,,,,
29,25.2,29.3,21,1017,62,0,9.3,8.7,18.3,29.4,,,,
30,24.9,29.3,21,1015.7,64,0.51,9.8,7.6,16.5,31.7,,,,
31,,,,,,,,,,,,,,
