Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,22,1014.9,62,0,9.5,7.6,18.3,31.7,,,,
2,25.7,29.3,21,1014.4,64,0,10,10,18.3,31.7,,,,
3,26.2,29.1,23,1013.2,68,0,10,11.1,18.3,31.7,,,,
4,26.3,29.6,24.5,1013.4,66,0,10,12.2,18.3,35.2,,,,
5,26.7,30.3,24,1014.8,66,0,10,10.6,14.8,27.8,,,,
6,26.3,29.8,23.3,1014.2,67,0,10,6.9,16.5,24.1,,,,
7,22.8,23.2,22.5,1014.6,78,0,10,2.8,3.5,,,,,
8,26.9,29.7,23.5,1015.2,66,0,10,12.6,20.6,31.7,,,,
9,26.5,29.4,24,1014.6,62,0,10,13.1,20.6,35.2,,,,
10,25.9,29.5,22,1012.8,65,0,10,11.5,20.6,33.5,,,,
11,26.7,30.5,25,1013.1,68,0,10,13.3,20.6,31.7,,,,
12,26.9,29.9,25.6,1013.3,71,,10,9.4,18.3,31.7,,,,
13,28,32.1,24,1013.2,60,0,10,7.8,14.8,29.4,,,,
14,28.9,33.2,25,1012.6,58,0,10,6.9,11.1,24.1,,,,
15,29.4,34.8,26,1013.8,51,0,,8.7,14.8,33.5,,,,
16,28.3,33.7,25,1015.3,56,0,8.7,8.5,16.5,33.5,,,,
17,27.7,31.2,25,1017,71,0,10,10,20.6,35.2,,,,
18,27.4,30.7,24.4,1016.9,66,0,8.9,10,18.3,33.5,,,,
19,26.9,30.6,23,1014.8,69,0,10,9.4,14.8,31.7,,,,
20,26.8,30.2,23,1013.7,69,0,9.8,8.5,16.5,31.7,,,,
21,26.9,31.7,23,1011.8,67,0,10,7,14.8,24.1,,,,
22,27.6,32,24,1009.6,67,0,10,5.9,11.1,,,,,
23,27.6,30.8,24,1009.8,70,0,10,7.6,14.8,27.8,,,,
24,28,31.5,25,1010.5,70,0,10,7.8,16.5,27.8,,,,
25,28.1,31.7,26,1009.5,73,0,10,10,14.8,27.8,,,,
26,28.4,32.2,26.8,1011.2,72,0,10,7.4,14.8,24.1,,,,
27,28.7,31.8,26,1011.1,71,0,10,9.1,16.5,31.7,,,,
28,28.2,30,27.4,1012.2,72,0,10,11.7,16.5,25.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.4,26.7,1011,69,0,10,10.7,18.3,31.7,,,,
