Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,23.8,,80,8.89,8.5,14.1,28.7,,,,,
2,26.3,30.4,22.9,,74,0,8.5,15.6,27.8,,,,,
3,28.9,30.6,20.8,,54,0,9.2,15.7,27.8,,,,,
4,25.3,30.9,19.2,,65,0,8.5,13.1,20.6,,,,,
5,24.9,30.9,20,,73,,8.5,10,18,,,,,
6,25.2,31.2,19.5,,71,0,8.9,8,16.5,27.8,,,,
7,25.2,32,20.7,,73,0,8.9,7.8,14.8,,,,,
8,25.4,31,21,,78,0,8.4,8.3,25.2,,,,,
9,26.2,32.4,21.8,,74,10.92,8.9,10.4,22.2,,,,,
10,25.9,32.4,20.8,,78,0,8.5,8.3,18.3,,,,,
11,25.5,31.5,20.8,,79,0,8.9,7.6,18,,,,,
12,25.2,31.4,21.8,,79,0,8.4,5.4,18.3,,,,,
13,25.4,31.4,21.6,,79,1.02,8.4,7.2,22.2,,,,,
14,25.4,32,20.5,,79,0,8.5,6.7,16.5,,,,,
15,26.5,31.5,22.6,,78,0,9,10.9,25.9,,,,,
16,25,29,23,,84,22.1,7.6,12.2,35.2,,,,,
17,24.7,29.2,22.1,,84,19.05,8.4,10.2,24.1,,,,,
18,24.7,29.2,22,,84,3.05,8.5,11.3,27.8,,,,,
19,24.3,27.5,23,,84,5.08,8.2,15,29.4,46.5,,,,
20,23.6,26,22,,87,16,8,14.6,22.2,,,,,
21,25.3,28.5,22.8,,80,4.06,8.4,20.9,33.5,,,,,
22,24.6,28,21,,80,0,7.9,15.2,29.4,46.5,,,,
23,24.3,28.8,19.2,,76,,8.9,12,25.2,,,,,
24,24.6,28.8,21.8,,78,0,8.7,12.6,22.2,,,,,
25,23.8,29.1,18,,75,0,8.5,11.5,22.2,,,,,
26,24.8,30.4,20.9,,74,0,8.9,12,21.7,,,,,
27,24.8,31,22.6,,79,0,8.2,11.1,18.3,,,,,
28,25.4,31,22,,79,1.02,8,9.6,18.3,,,,,
29,26.1,31,21.6,,78,2.03,8.5,7,11.1,,,,,
30,25.4,31.9,21.2,,81,0,8.2,6.3,14.4,,,,,
31,26.3,31.3,23.5,,75,0,9,9.1,18.3,,,,,
