Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21,,70,0,9,11.9,25.9,,,,,
2,24.3,26.8,22,,82,,8.2,6.1,16.5,,,,,
3,24.2,29,22,,80,,9,8,16.5,,,,,
4,24.6,31,21.6,,79,0,7.7,8.9,22.2,,,,,
5,24.1,28.1,21.9,,85,29.97,7.4,8,20.6,,,,,
6,24.1,29,20,,75,51.05,8.4,10.9,22.2,,,,,
7,24.6,29.6,18.4,,73,0,9.3,13.1,27.8,,,,,
8,24.9,31,21,,78,0,8.5,9.3,33.5,53.5,,,,
9,24,31.1,19.7,,80,23.88,7.6,10,20.6,38.9,,,,
10,25.3,32,21,,76,39.12,8.9,9.8,21.7,,,,,
11,26.4,32.1,21.9,,75,0,8.9,12,25.9,,,,,
12,27.3,31,23,,72,0,8.2,16.1,25.9,,,,,
13,25,31.4,21.7,,82,4.06,8.4,13.7,31.7,,,,,
14,26.4,30.4,22,,78,35.05,8.5,13,22.2,,,,,
15,25.3,31.6,21.4,,79,7.87,8.2,10.2,25.2,,,,,
16,27.1,31.4,23.9,,73,0,8.9,12.6,29.4,,,,,
17,26.2,31.4,23.6,,77,0,9.2,9.3,25.2,,,,,
18,27.4,31,24,,73,0,9.7,14.1,27.8,,,,,
19,27.3,31.4,23.8,,75,0,9.2,14.3,29.4,,,,,
20,27.1,31.3,23.1,,78,0,9,12.8,29.4,,,,,
21,27.2,31.3,22.7,,75,0,9.7,13.1,25.9,,,,,
22,27.6,30.9,22.2,,72,27.94,8.9,13.5,24.1,,,,,
23,27.5,32,22,,72,0,8.9,13.3,28.7,,,,,
24,29.3,32.3,23.9,,66,0,9,19.1,28.7,68.3,,,,
25,27.4,32,23,,74,0,9.7,13.1,25.9,,,,,
26,27.3,32,23,,75,0,8.9,10,22.2,,,,,
27,25.7,33.1,20.4,,72,0,9,10,22.2,,,,,
28,26.9,32.8,21,,75,0,9,9.3,22.2,29.4,,,,
29,27.4,32.6,22.1,,75,0,9.5,9.6,21.7,,,,,
30,26.4,32.6,19.9,,68,0,9.2,13.5,24.1,,,,,
