Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.3,15.8,,78,0,9.3,10.6,24.1,,,,,
2,23.1,27.9,20,,81,0,9.3,11.3,22.2,,,,,
3,24.6,30,21.8,,76,0,8.5,17.2,27.8,,,,,
4,24.5,29.8,21.6,,76,0,9.3,15.4,22.2,,,,,
5,24,30.2,19.3,,80,0,9.3,13.7,27.8,,,,,
6,24.1,28,21,,77,0,8.4,15.9,25.9,,,,,
7,21.4,28,15.7,,79,0,8.9,8.7,24.1,,,,,
8,22,27.9,19,,64,0,9.3,22,31.7,,,,,
9,20.1,26.3,14.3,,76,0,8,11.3,20.6,,,,,
10,21.6,27,16.3,,76,0,9,15.6,33.5,,,,,
11,22.6,26,19,,75,0,9,16.3,25.9,44.6,,,,
12,24.3,28,22,,76,0,8.2,13.9,22.2,,,,,
13,23.1,27.4,17.8,,81,0,8.5,8.9,18,,,,,
14,21.3,27.6,16.8,,83,0,9,8.3,20.6,,,,,
15,22,27,16.6,,80,0,8.4,10.4,22.2,,,,,
16,21.3,26.7,16.5,,81,0,8.5,9.1,25.9,,,,,
17,21.4,23,20,,85,13.97,7.9,11.3,25.2,,,,,
18,21.6,26.7,16,,79,0,7.6,10.2,22.2,,,,,
19,21.3,25,17,,74,0,8.7,13.1,27.8,,,,,
20,19.9,27,15,,72,0,9.5,8.9,14.8,,,,,
21,20.8,28.2,15.3,,78,0,7.1,7.2,16.5,,,,,
22,20.6,28,14.7,,79,0,8,10.9,28.7,,,,,
23,23.1,29,19,,71,0,9.7,12.6,22.2,,,,,
24,21.1,28.9,15.9,,83,,8,11.9,22.2,,,,,
25,19.8,26.2,18,,77,3.05,8.4,13.9,20.6,,,,,
26,18.8,25.2,13.9,,73,0,9.2,12.4,27.8,40.7,,,,
27,19.1,23,14.9,,65,0,8.4,14.4,22.2,,,,,
28,16.8,22.4,11.9,,70,0,9,12.2,29.4,,,,,
29,17.2,23,11,,61,0,9.5,16.5,29.4,,,,,
30,16.9,24,11,,69,0,8.5,11.1,20.6,,,,,
31,17.8,24.3,10.3,,67,0,9.3,11.7,25.9,,,,,
