Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,,70,0,9,14.1,25.2,,,,,
2,27.7,33.2,23.7,,71,0,9,15.4,28.7,,,,,
3,27.6,32.2,22.5,,72,0,8.7,12.6,22.2,,,,,
4,28,32.1,23.7,,72,0,8.7,13.7,25.2,,,,,
5,27.9,32.5,23.3,,71,0,8.5,15,31.7,,,,,
6,28.5,33.6,25,,70,0,9,14.4,31.7,,,,,
7,27.7,33.4,23.9,,69,0,8.7,15.4,31.7,,,,,
8,27.7,32,23,,69,0,8.9,15.7,33.5,,,,,
9,26.9,32.3,23.6,,72,,8.7,13.7,29.4,,,,,
10,27.3,32,23.2,,72,3.05,9,15.4,29.4,42.4,,,,
11,27.2,32.1,22,,69,0,8.7,13.7,29.4,,,,,
12,26.1,31.7,20.6,,70,0,9,11.9,25.9,,,,,
13,25.8,31.6,20.5,,72,0,8.7,8.5,20.6,,,,,
14,24.6,32.4,21.6,,77,0,8.9,10,38.9,66.5,,,,
15,25.3,32.4,20.3,,74,32,8.7,8.9,21.7,,,,,
16,25.8,31.8,21.4,,76,6.1,8.4,7.4,20.6,31.7,,,,
17,25.6,32.8,21.5,,76,,9.2,8.7,20.6,,,,,
18,25.6,33,20.9,,74,22.1,9.2,7.4,22.2,,,,,
19,26.3,32.8,21,,72,0,8.5,10.4,22.2,,,,,
20,26.2,32.5,20.9,,74,0,9,8.1,22.2,,,,,
21,26.9,32.7,21.8,,75,0,8.9,7.2,20.6,,,,,
22,27.1,33,22,,72,0,8.5,8.7,25.9,,,,,
23,27.3,33,22,,70,0,9,10,21.7,,,,,
24,27.2,33.1,21.8,,72,0,8.9,7.2,18.3,,,,,
25,26.7,33.9,21.4,,72,0,8.5,6.5,16.5,,,,,
26,26.6,34,21,,66,0,8.5,9.6,20.6,51.9,,,,
27,27.7,34.2,21.7,,66,0,8.5,10.2,22.2,,,,,
28,27.9,34.4,22,,71,0,9.3,10,25.2,,,,,
29,27.8,33.1,23.4,,72,0,9.2,9.8,22.2,,,,,
30,27.2,33.4,21.7,,72,0,8.4,8,20.6,,,,,
31,28.7,34,24,,67,0,8.7,9.1,20.6,,,,,
