Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.4,22,,64,0,7.9,10,35.2,48.2,,,,
2,25.3,35.6,20.4,,71,9.91,8.2,10.2,35.2,,,,,
3,24.8,34.2,19.6,,71,25.91,8.7,9.3,22.2,,,,,
4,25,32.9,21.7,,78,0,8.7,7.6,40.7,44.6,,,,
5,26.3,32.9,20.9,,75,22.1,8.2,12.4,25.9,,,,,
6,28,33,24,,70,0,8.5,13.9,27.8,,,,,
7,27.2,33.7,22.3,,74,0,8.9,11.7,25.9,,,,,
8,26.9,33.9,22.4,,69,,9.2,10.4,22.2,,,,,
9,27.1,33.9,21.6,,71,0,8.5,10,22.2,,,,,
10,26.5,33,21,,69,0,8.4,7.2,22.2,51.9,,,,
11,26.8,34.2,20.5,,67,0,8.9,8.1,21.7,,,,,
12,27.1,34.2,21.7,,69,0,9.5,10.6,24.1,,,,,
13,27.4,33,22,,69,0,8.5,10,24.1,,,,,
14,27.4,33.7,22,,70,0,8.5,11.1,24.1,,,,,
15,26.8,34,21,,71,0,8.9,8.5,27.8,,,,,
16,28.4,34.5,23,,67,1.02,9,12.8,22.2,,,,,
17,28.2,34,22.5,,67,0,9,11.9,25.9,,,,,
18,27.5,33,22,,72,0,8.2,11.1,44.6,66.5,,,,
19,26.3,33,22.6,,74,24.89,9,9.4,22.2,,,,,
20,27.3,34,22.7,,74,0,9,9.6,22.2,,,,,
21,27.2,33.6,23.2,,74,5.08,8.9,9.8,25.2,,,,,
22,26.9,33,22.5,,74,0,8.2,10.2,22.2,,,,,
23,27.8,33.1,23.5,,74,0,8.9,9.1,22.2,,,,,
24,27.5,32.3,23.3,,76,0,9,8.7,24.1,,,,,
25,26.8,32.5,23.4,,78,1.02,8.9,7.2,21.7,,,,,
26,25.4,32.5,22,,81,0,8.5,8.1,20.6,,,,,
27,26.7,33.4,22.7,,77,1.02,8.7,9.8,24.1,42.4,,,,
28,25.5,33.4,20.9,,77,21.08,9,10.9,24.1,,,,,
29,27.7,32.3,23.4,,75,0,8.9,13.3,27.8,,,,,
30,26.4,30,24,,80,0,8.4,14.3,25.9,,,,,
31,26.9,33.4,22.4,,68,0,8.7,8.3,22.2,,,,,
