Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,80,0,8.9,13.5,29.4,,,,,
2,25.2,31,21,,78,0,8.9,9.3,16.5,,,,,
3,24.4,31.3,21.5,,84,,8.2,7,33.5,,,,,
4,22.4,30.2,21.8,,90,8.89,7.9,6.1,25.9,70.6,,,,
5,23.1,28.1,19.7,,84,8.89,8.2,10.6,24.1,,,,,
6,24.1,28.1,20.8,,86,0,8.9,10.9,25.2,,,,,
7,24,27,21,,86,8.89,8.2,13.5,32.4,51.9,,,,
8,23.1,27.1,21.4,,87,23.11,8,6.3,20.6,,,,,
9,22.8,28,19.8,,85,0,8,5.6,11.1,63,,,,
10,22.5,28,19.6,,87,1.02,8.5,5.4,9.4,,,,,
11,22.5,27,18.6,,85,0,8.4,5.9,16.5,,,,,
12,22.4,27.4,17.2,,79,0,8.9,12.6,25.9,,,,,
13,23.1,28,19,,77,1.02,8.7,9.4,16.5,,,,,
14,22.7,29,19,,78,0,9,8.9,18.3,,,,,
15,23.2,30,17.5,,76,0,8.9,7.4,18,,,,,
16,24.2,30.1,19.6,,78,0,8.5,9.6,18.3,,,,,
17,24.9,30,22,,78,0,8.7,10.4,14.8,66.5,,,,
18,24.2,30,18,,79,0,8.4,8.7,14.8,,,,,
19,23.8,25.2,22,,84,0,7.1,21.3,38.9,,,,,
20,23.4,25,22,,83,5.08,7.9,25.4,32.4,,,,,
21,23.8,27,22,,83,2.03,8.7,16.7,25.9,,,,,
22,24.4,29.3,20.7,,77,5.08,9,10.9,20.6,,,,,
23,24.2,30,20,,77,0,9.3,8.7,20.6,,,,,
24,24.8,29.1,22,,80,0,8.5,15,24.1,,,,,
25,25.5,29.9,23,,78,0,9,13.7,25.2,,,,,
26,24.5,29.9,20.4,,79,0,9,13.3,25.2,,,,,
27,24.4,28,22,,81,0,9,15.9,24.1,,,,,
28,24.8,30,21.9,,77,0,8.9,14.1,20.6,,,,,
29,24.9,30.2,21.9,,77,0,8.5,13.1,21.7,,,,,
30,24.8,30,22,,78,0,9,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
