Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,,72,0,8.5,19.8,32.4,,,,,
2,23.7,28,17,,72,0,9.2,16.5,29.4,48.2,,,,
3,23.7,28.2,20,,74,3.05,9.7,18.1,35.2,,,,,
4,24.2,31,20,,69,0,8.5,16.7,28.7,,,,,
5,25,32,20.6,,67,0,9.5,14.8,24.1,,,,,
6,23.4,29,17.6,,75,0,9.5,12.2,31.7,42.4,,,,
7,22.9,28,17,,75,0,8.5,13.9,31.7,,,,,
8,23.7,28.7,17.9,,71,0,9.5,18.3,37,38.9,,,,
9,23.9,29.5,18.8,,69,0,9.7,17,37,,,,,
10,25.2,30,22,,70,0,8.5,20.6,29.4,46.5,,,,
11,25.6,31.6,21.8,,72,0,9,16.1,35.9,,,,,
12,25.2,30,21,,69,0,9.2,17.6,35.9,50,,,,
13,24.8,29.4,20.8,,68,0,8.4,19.4,33.5,44.6,,,,
14,24.9,30.5,20.8,,69,0,9.3,17.8,25.9,,,,,
15,24.1,30.5,20.5,,72,25.91,8.9,15.9,29.4,,,,,
16,22,29.5,15.6,,72,0,9,11.9,24.1,,,,,
17,22.8,29,17,,74,0,9.8,9.4,20.6,,,,,
18,21.6,27.2,15,,74,0,9,8.5,20.6,,,,,
19,21.7,30,14,,68,0,9.3,9.1,24.1,,,,,
20,24.4,31,17.3,,63,0,9,9.6,22.2,,,,,
21,24.3,31,17.4,,66,0,9,10.2,25.2,,,,,
22,24.1,30.7,19.3,,68,0,9,9.4,22.2,,,,,
23,23.5,31.3,17.2,,65,2.03,8.4,9.3,18.3,,,,,
24,23.2,31.3,18.4,,71,0,9,8.5,20.6,,,,,
25,23.8,31.3,18.8,,74,0,9.2,10.7,25.9,,,,,
26,25.8,33,19,,65,0,8.2,11.1,24.1,,,,,
27,26.2,33.4,20.5,,65,0,8.9,14.6,32.4,,,,,
28,23,27.2,20,,68,11.94,8.7,18.7,32.4,,,,,
29,22,25.3,19,,56,0,9,20.6,33.5,,,,,
30,21.2,26.2,14,,60,0,9.5,15.4,22.2,,,,,
31,19.9,26.6,12.3,,63,0,9.3,14.8,25.9,,,,,
