Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,21.8,,72,0,9.2,10.7,28.7,,,,,
2,28.2,35,23.2,,73,0,8.5,12.4,25.9,42.4,,,,
3,27.3,33.2,22.2,,74,0,8.5,9.8,22.2,,,,,
4,27.2,33,21.3,,72,0,8.5,9.3,22.2,,,,,
5,26.8,33.5,20.9,,70,0,9,6.1,14.8,66.5,,,,
6,26.9,32.4,22.5,,75,0,8.2,7.2,16.5,,,,,
7,27,33,22,,74,0,8.2,8,16.5,,,,,
8,27.2,34.1,22.4,,71,0,8.7,9.4,24.1,,,,,
9,28.2,34,24,,69,0,9.2,12,25.9,,,,,
10,27.7,35,22,,67,0,8.9,12.4,24.1,,,,,
11,28.1,34.7,22.7,,68,0,8.4,9.4,14.8,,,,,
12,28.3,34.5,23.3,,70,0,8.5,9.8,20.6,,,,,
13,27.7,33,22,,69,0,9,9.8,22.2,,,,,
14,26.5,32.2,21,,74,9.91,8.5,14.8,40.7,79.5,,,,
15,26.3,32,22,,78,0,8,9.8,27.8,46.5,,,,
16,25.5,32.5,21.6,,80,23.11,8.2,9.6,22.2,,,,,
17,26,32.5,22.1,,81,0,8.7,6.9,27.8,,,,,
18,25.6,32.5,21.4,,78,0,8.7,8,16.5,,,,,
19,26.3,32.6,22.7,,76,0,8.4,10.6,18.3,,,,,
20,25.2,32,22,,80,5.08,8.4,7.4,16.5,,,,,
21,25.8,32,22.7,,79,0,8.5,7,18.3,,,,,
22,25.7,31.7,22,,81,3.05,8,8,22.2,,,,,
23,24.7,31,22,,87,6.1,7.7,7,33.5,,,,,
24,25,30.9,22,,82,43.94,8.5,7.8,20.6,,,,,
25,25.4,31.4,22,,83,0,8.9,5.2,11.1,,,,,
26,25.6,31.4,22.9,,82,11.94,8,6.3,27.8,46.5,,,,
27,25.1,30,22.9,,84,3.05,8.4,8.5,31.7,53.5,,,,
28,25.6,32,21,,78,6.1,8.5,9.3,14.8,,,,,
29,25.4,31.9,23,,85,0,8.9,5.9,14.8,35.2,,,,
30,25.3,30,22,,84,20.07,8.4,8.9,31.7,,,,,
