Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,21,1011.6,73,0,50.1,14.8,22.2,,,,,
2,25.8,32,20.5,1011.7,83,0,30.3,4.4,11.1,,,,,
3,26.3,29.4,21.4,1012.5,79,1.02,23.8,6.5,11.1,,,,,
4,24.8,30.2,20.5,1010.4,83,0,21.9,5.2,11.1,,,,,
5,26.6,30.2,21.5,1009.3,80,9.91,12.7,10.2,14.8,,,,,
6,27,30.7,22.2,1010.7,76,4.06,34.9,13,27.8,,,,,
7,15.6,16.2,14.8,1017.4,79,0,34.9,21.9,27.8,,,,,
8,18.2,23.4,13.2,1017.8,62,0,18.2,7.4,18.3,,,,,
9,20.2,27.8,13.4,,75,0,32.8,5.2,11.1,,,,,
10,26.1,30.2,16.8,1012.3,70,0,34.9,8.3,14.8,,,,,
11,25.4,30,17.4,1011.4,75,0,34.9,2.4,9.4,,,,,
12,23.6,29.5,19.2,1011.1,83,0,30.3,3.7,11.1,,,,,
13,19.2,21,17.2,1014.7,91,19.05,12.7,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,27.2,19.5,1015,79,0,50.1,13,14.8,,,,,
16,18.7,21.3,17.4,1018.7,71,0,34.9,22.6,27.8,,,,,
17,19.2,22,15,1021.1,68,0,34.9,7.8,18.3,,,,,
18,20.2,24.4,10.5,1021.1,52,0,34.9,12,22.2,,,,,
19,22,27.6,10,1017.5,52,0,34.9,3.7,7.6,,,,,
20,20.6,29.5,10,1013.7,60,0,30.3,4.4,14.8,,,,,
21,24.3,30.2,12,1011.6,56,0,34.9,11.1,22.2,,,,,
22,26.2,32,13.5,1013.5,61,0,20,4.6,11.1,,,,,
23,27.3,32.4,17.2,1013.3,63,0,34.9,6.5,18.3,,,,,
24,28.7,33.4,17.4,1012.7,64,0,34.9,9.3,18.3,,,,,
25,26.8,30.4,20.4,,78,0,34.9,9.6,14.8,,,,,
26,26.1,30.8,18.4,1012.7,72,0,20,1.3,5.4,,,,,
27,21.8,25.2,20,1014.2,93,7.11,17.1,6.9,14.8,,,,,
28,24.6,30.3,17,1014.2,67,0,34.9,1.9,7.6,,,,,
29,27.6,32,18.5,1010.8,74,0,50.1,6.9,18.3,,,,,
30,21.3,23.8,18,1016.6,74,0,50.1,19.8,27.8,,,,,
31,21.2,27.4,15.5,,71,0,8.4,7.4,18.3,,,,,
