Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,22.4,1009.9,94,119.13,16.3,1.3,5.4,,,,,
2,28.3,31.8,22.6,1009.2,75,27.94,33.8,1.9,7.6,,,,,
3,30.1,33.5,24.4,1009.9,72,0,30.3,0,,,,,,
4,30.5,34,24,1010.5,69,0,34.9,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.8,35.5,24.3,1007.5,69,0,30.3,3.3,9.4,,,,,
7,26.9,29.3,23.3,1010.3,82,0,14,12,14.8,,,,,
8,29.5,33,23.3,1009.9,69,0,20,0,,,,,,
9,30.3,33.6,23.5,1007.7,68,0,34.9,9.8,14.8,,,,,
10,29.8,33.5,24.8,1006.7,74,0,24.5,13.3,27.8,,,,,
11,27.7,30,24.8,1006.2,78,0,14,14.8,18.3,,,,,
12,27,30.5,23.8,1008.1,81,6.1,11.4,12,18.3,,,,,
13,24.9,28,20.4,1011.8,83,0,14,0,,,,,,
14,28.8,33.8,22.6,1011.1,72,0,34.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.5,32.5,23,1009.9,76,0,34.9,12,14.8,,,,,
17,30.7,34.2,23.5,1008.3,70,0,34.9,7.4,11.1,,,,,
18,30.8,35.5,23.8,1007,73,0,34.9,8,11.1,,,,,
19,30.2,35.2,21.2,1007.7,60,1.02,24.5,0,,,,,,
20,28.5,33.5,23.2,1007.1,75,0,14,3.7,7.6,,,,,
21,29.7,33.3,21.8,1007.3,71,0,50.1,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.8,22.4,1006.5,70,0,30.3,10,18.3,,,,,
24,27.1,32.8,23.2,1007,82,0,33.8,10.2,18.3,,,,,
25,24.8,26.5,23.8,1009.4,90,0,32,9.6,14.8,,,,,
26,28.2,32.5,21.5,1010.8,70,4.06,24.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,31,34,22.8,1008.4,63,0,24.5,1.9,7.6,,,,,
29,27.1,29.2,22.9,,87,16,24.8,1.5,7.6,,,,,
30,29.4,33.5,22.8,1006.7,72,0,29.3,13.3,27.8,,,,,
31,29.3,32.4,23.8,1006,75,0,34.9,13.7,18.3,,,,,
