Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.8,21.8,1009,60,0,34.9,18.9,27.8,,,,,
2,29.8,32.8,23,1009.9,63,0,20,13.9,22.2,,,,,
3,29.8,34,23.4,1010.5,68,0,34.9,16.1,27.8,,,,,
4,24.4,27.5,22.4,1013.2,90,9.91,13,8.9,14.8,,,,,
5,27.8,32.2,21.8,1010.2,73,0,20,4.6,11.1,,,,,
6,27.4,32,21.5,1009.7,69,0,34.9,15.7,22.2,,,,,
7,29.3,33.8,21.8,1009.8,69,0,18.2,7.4,14.8,,,,,
8,29.2,32.5,22.8,1011.7,70,0,20,10.2,14.8,,,,,
9,30.8,35,22.5,1009.4,62,0,20,12,18.3,,,,,
10,28.3,34.4,21,1009.5,68,0,24.5,15.2,27.8,,,,,
11,22,25.8,17.5,1014.6,72,10.92,24,5.7,7.6,,,,,
12,27.6,32,18,1014.8,48,0,34.9,11.1,22.2,,,,,
13,30.5,35,18.8,1012.2,50,0,34.9,1.9,7.6,,,,,
14,32.5,36.6,20.2,1009.5,49,0,20,7.4,14.8,,,,,
15,31.8,35.5,21.8,1006.6,60,0,20,13,22.2,,,,,
16,33.1,37,23.5,1006.5,62,0,34.9,11.1,18.3,,,,,
17,23.8,27,22,1010.1,92,58.93,9.8,6.5,11.1,,,,,
18,28.2,32,20.2,1010,69,0,34.9,9.3,18.3,,,,,
19,30.2,34.6,22,1007.6,66,0,34.9,11.1,18.3,,,,,
20,31.5,35,22.5,1007.8,62,0,34.9,13.3,18.3,,,,,
21,32.4,35.5,23.3,1006.7,60,0,37,21.5,27.8,,,,,
22,30.4,32.8,23.6,1005.2,66,0,20,18.5,22.2,,,,,
23,32,35,22.4,1005.1,62,0,20,13,22.2,,,,,
24,27.7,31.8,22.8,1008.2,71,0,34.9,9.3,18.3,,,,,
25,31.2,34.8,22.5,1007.7,67,0,14,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.8,35.4,23.4,1007.6,63,0,34.9,13.5,27.8,,,,,
28,32.1,36,23,,62,0,18.2,8.9,14.8,,,,,
29,33,37,24,1008.4,57,0,34.9,7.4,11.1,,,,,
30,33.8,37.4,23.5,1008.5,53,0,34.9,15.2,22.2,,,,,
31,33.4,37.2,23.4,1008.2,55,0,30.3,14.1,27.8,,,,,
