Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,21.7,1014.1,80,0,13.2,6.1,11.1,,,,,
2,27,31,23,,83,0,30.7,1.9,7.6,,,,,
3,27.9,30.8,21.2,1010.2,77,0,50.1,14.3,27.8,,,,,
4,28.2,30.8,22.6,1009.2,75,0,24.5,15.2,27.8,,,,,
5,16.1,16.8,15.5,1014.9,91,42.93,6.4,21.7,27.8,,,,,
6,19.1,21.3,15.5,1014.5,81,10.92,24.3,0,,,,,,
7,15.6,17.8,13.5,1021,82,2.03,30.3,8.9,18.3,,,,,
8,18.6,21.2,12.8,1016.9,66,1.02,34.9,13,22.2,,,,,
9,19.6,24,12,1015.6,57,0,34.9,9.3,18.3,,,,,
10,22.5,27.4,12.6,1012.7,63,0,20,9.3,14.8,,,,,
11,26.3,30,17,1012.8,69,0,34.9,8,14.8,,,,,
12,26.8,31,17.5,1011.9,70,0,34.9,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27,32.4,19.2,1011.6,71,0,42.3,8.1,18.3,,,,,
15,27.9,32.8,19.8,1011.2,73,0,42.3,8.1,22.2,,,,,
16,27.5,31.8,20.5,1011.2,78,0,50.1,6.9,18.3,,,,,
17,26.1,29,20.8,1010.6,83,0,18.2,7.4,11.1,,,,,
18,24.8,28,21.4,1009.8,89,14.99,17.7,9.3,22.2,,,,,
19,25.9,30.5,22,1009.8,86,16,16.4,19.3,27.8,,,,,
20,27.3,30.4,23,,79,0,32.8,18,27.8,,,,,
21,27.1,30.4,20.8,1009.5,78,28.96,20,12,22.2,,,,,
22,20.3,23.6,18.4,1013.9,95,29.97,19.5,15.7,22.2,,,,,
23,22.3,26.5,14.7,1016.2,76,4.06,34.9,5.2,11.1,,,,,
24,24.6,29,19,1015.5,79,0,20,4.1,11.1,,,,,
25,25.2,29.8,18.5,1015.9,82,0,30.3,3.7,11.1,,,,,
26,25.4,30,19,1016.2,68,0,34.9,6.9,18.3,,,,,
27,26.7,31.2,19,1014.8,71,0,34.9,0,,,,,,
28,27.2,31.2,19.5,1013.5,73,0,34.9,9.3,18.3,,,,,
29,26.4,30.4,20.5,1011.8,78,0,23,9.3,18.3,,,,,
30,25.7,30.6,21.4,1011.9,84,0,28.2,6.7,18.3,,,,,
