Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,23.6,1008.1,72,0,34.9,0,,,,,,
2,31,35.5,23,1008,69,1.02,39.4,4.1,11.1,,,,,
3,29.8,35.7,24,1005.9,72,0,14,3.7,7.6,,,,,
4,29.3,32.8,23,1006.8,81,0,29,8.9,14.8,,,,,
5,24.7,27.7,22.8,1008.4,94,37.08,7.4,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.8,23.8,1009.7,84,0,32,5.6,9.4,,,,,
9,24.1,26,23,1011.4,93,34.04,9.8,4.3,9.4,,,,,
10,28.7,32.5,21,1007.7,78,0,34.9,8.3,14.8,,,,,
11,29.1,33.4,23.4,1005.1,75,0,34.9,10.7,14.8,,,,,
12,29.6,32.4,24.2,1005.3,75,0,32,10.2,11.1,,,,,
13,27.8,30.8,23.5,1006.3,77,0,34.9,17,22.2,,,,,
14,28.5,32.5,23,1005.7,75,0,20,0,,,,,,
15,27.5,32.5,23.5,1005.1,80,0,18.2,5.2,11.1,,,,,
16,27.6,30.6,22.6,1008.4,81,0,29,11.7,14.8,,,,,
17,29,33.5,22.6,1007.4,74,6.1,30.3,7.4,13,,,,,
18,29.5,33.5,23,1006.4,69,0,34.9,11.5,14.8,,,,,
19,29.3,32.8,23.6,1006.8,73,0,34.9,10.2,14.8,,,,,
20,27.4,32,23.6,1005.8,83,,20.3,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.3,33,28.5,,65,0,25.3,0,,,,,,
23,31,34.4,22.4,1008.5,65,0,20,1.9,7.6,,,,,
24,31.1,33.8,24,1008.2,68,0,34.9,8.9,11.1,,,,,
25,27.6,31.5,24,1008.2,79,0,24.5,14.8,18.3,,,,,
26,28.7,32.4,23,1009.2,77,9.91,34.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,25.4,22.4,1011,99,10.92,5.3,3,7.6,,,,,
29,26.7,30.6,22.2,1009.8,83,72.9,14,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
