Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,22.5,1010.5,65,0,20,7.4,11.1,,,,,
2,30.1,33.2,23,1009.6,72,0,34.9,10.2,18.3,,,,,
3,26.5,30.5,23.5,1010.5,88,5.08,24.5,0,,,,,,
4,29.1,32.7,22.5,1009.2,73,0,23.2,8,14.8,,,,,
5,30,33.5,23.5,1008.9,68,0,34.9,13,22.2,,,,,
6,30.7,33.8,22.4,1009.2,68,0,34.9,5.6,11.1,,,,,
7,28.8,34,24.2,1009.4,79,0,14,4.6,11.1,,,,,
8,25.2,26.6,23.9,1009.8,89,5.08,18.5,11.7,22.2,,,,,
9,27.4,31.4,21.5,1008.6,77,0,30.3,6.7,11.1,,,,,
10,26.5,30,22.5,1009.8,86,0,24.5,6.5,11.1,,,,,
11,26.7,30.6,22,1011.9,88,,13.5,1.9,7.6,,,,,
12,28,32.4,21.3,1012.1,73,11.94,34.9,0,,,,,,
13,29.8,33.5,22.2,1009.7,68,0,34.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,26,30.8,22,1010.4,86,,15.9,6.5,18.3,,,,,
16,25.5,30,20.7,1011.8,83,13.97,30.3,6.7,18.3,,,,,
17,28.1,33.2,20.5,1011.5,74,0,30.3,3,7.6,,,,,
18,27.8,32,22.6,1012.1,80,3.05,24.5,6.5,11.1,,,,,
19,29.5,33.5,22.5,1010.8,75,0,34.9,6.1,9.4,,,,,
20,30.1,32.6,22.5,1009.3,71,0,34.9,10.2,14.8,,,,,
21,28.4,33.5,23.5,1010.9,79,0,14,2.8,11.1,,,,,
22,25.9,29.7,20,1013.5,80,45.97,38.8,10.2,22.2,,,,,
23,28.1,32.7,20.6,1012.4,70,2.03,34.9,0,,,,,,
24,27.6,31.8,21.3,1010.8,78,0,34.9,0,,,,,,
25,26.7,29.7,22.8,1010.2,87,0,21.6,5.2,11.1,,,,,
26,28,32,22.6,1009.1,77,0,30.3,13,22.2,,,,,
27,20.5,22.5,19.2,1010.9,93,,7.2,16.3,22.2,,,,,
28,24.3,27,19.8,1009.3,91,9.91,30.3,0,,,,,,
29,,,,,,,,,,,,,,
30,19.3,20.8,16.5,1018.4,81,30.99,34.9,12,14.8,,,,,
