Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,21.3,1010,74,0,30.3,10.4,18.3,,,,,
2,23.4,25.5,22.4,1012.2,95,4.06,25.4,3.7,14.8,,,,,
3,28.1,32,21.2,1011.1,73,55.88,23.8,3.7,7.6,,,,,
4,25.3,28.8,23,1011.2,88,0,17.1,2.8,11.1,,,,,
5,29.5,33,21,1009.4,70,2.03,34.9,5.6,11.1,,,,,
6,28.1,33,22.8,1010.2,77,0,34.9,5.7,7.6,,,,,
7,25.1,28.5,24,,93,7.87,10.3,2.8,11.1,,,,,
8,26.2,31.2,21,,85,27.94,20.1,4.4,14.8,,,,,
9,29.4,33.4,22.5,1011.4,69,5.08,34.9,0,,,,,,
10,29.8,33.3,22.6,1011.4,69,0,34.9,14.8,18.3,,,,,
11,29.7,33.5,23.3,1010.9,72,0,50.1,6.5,14.8,,,,,
12,30,33.5,23.8,1009.4,70,0,27,10.2,18.3,,,,,
13,28.3,32.5,23.4,1008.2,78,0,34.9,16.7,27.8,,,,,
14,28.5,31.8,23.2,1010.3,74,1.02,34.9,4.6,11.1,,,,,
15,24.4,29.2,20.2,1014,89,87.12,12.4,8,9.4,,,,,
16,28,30.7,20.2,1012.9,75,16,34.9,9.3,18.3,,,,,
17,28.9,32.6,21.6,1009.9,68,0,20,0,,,,,,
18,28.3,33,24,1008.5,76,0,18.2,0,,,,,,
19,27.7,32,24,1007.9,84,,34.9,11.1,18.3,,,,,
20,26.2,27,24,,92,6.1,22.4,1.9,7.6,,,,,
21,29.3,32.8,21.5,1008.5,76,5.08,34.9,8.9,18.3,,,,,
22,29.5,32.8,24,1007.6,74,0,34.9,15.7,22.2,,,,,
23,25.5,27.6,23.6,1009.6,94,0,7.2,3.7,11.1,,,,,
24,27.4,31,21.2,1011.5,76,2.03,34.9,3.7,14.8,,,,,
25,28.7,32.4,21.5,1010.2,74,0,39.4,1.9,7.6,,,,,
26,28.9,32.6,22.5,1010.6,74,0,34.9,8.3,14.8,,,,,
27,23.8,28.6,21.2,1012.7,94,18.03,16.6,12.6,22.2,,,,,
28,25.6,29,20.2,1015.2,64,0,34.9,13.9,18.3,,,,,
29,25.8,30,17,1012.2,66,0,34.9,1.9,7.6,,,,,
30,24.9,30,20,,78,0,25.3,6.5,14.8,,,,,
31,30.2,34,19.8,1012.8,65,0,34.9,0,,,,,,
