Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,15.4,1016.4,53,0,34.9,16.7,22.2,,,,,
2,23.5,29.2,14.3,1014.1,64,0,34.9,0,,,,,,
3,,,,,,,,,,,,,,
4,27.5,32,18.4,1013.2,67,0,34.9,3.7,7.6,,,,,
5,26.4,33,20.6,1013.5,78,0,30.3,1.5,7.6,,,,,
6,29.2,33.2,22,1013.6,69,0,50.1,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.4,21,1014.4,70,0,30.3,5.9,14.8,,,,,
9,27.9,32.7,19,1012.1,61,0,34.9,4.6,11.1,,,,,
10,27.7,31.8,18.3,1009.2,66,0,34.9,15.7,22.2,,,,,
11,29.3,32.5,20.5,1009.7,67,0,30.3,11.9,18.3,,,,,
12,28.6,32.4,21.5,1009.3,74,0,34.9,13.9,22.2,,,,,
13,24.2,26,22.4,1008.9,91,2.03,17.1,13,14.8,,,,,
14,24.4,27.8,20.8,1010.5,89,11.94,24.5,3.7,7.6,,,,,
15,20.9,23,19,1014,94,19.05,14.8,10.4,14.8,,,,,
16,23.6,26.8,19.7,1012.3,85,3.05,34.9,0,,,,,,
17,24.7,27.3,21,1011.8,86,0,34.9,1.9,7.6,,,,,
18,26.3,28.8,21.6,1010.1,86,3.05,24.5,1.9,7.6,,,,,
19,27.1,31.5,21.4,1009.9,80,0,30.1,0,,,,,,
20,25.9,30.2,21,1010.9,82,27.94,42.3,0,,,,,,
21,26.4,30.8,22.4,1012.6,83,14.99,12.4,3.7,11.1,,,,,
22,27.6,30.4,22.4,1012,76,0,34.9,6.9,18.3,,,,,
23,25.9,30.8,21.6,1011.9,84,0,24.5,6.5,11.1,,,,,
24,21.4,25,19.8,1014.2,94,17.02,8,18.5,37,,,,,
25,23,26.5,19.2,1014.2,83,0,34.9,2.8,11.1,,,,,
26,24.7,27.4,19.8,1011.5,80,0,34.9,9.3,14.8,,,,,
27,26.6,31.3,19.5,1011,77,0,15,9.6,14.8,,,,,
28,28.1,31.8,21,1012.5,78,0,34.9,7.4,18.3,,,,,
29,29.4,33.2,21.8,1012.6,72,0,34.9,8.3,14.8,,,,,
30,29.2,32.5,23.8,1011.4,71,0,34.9,6.5,11.1,,,,,
31,29.2,33,22,1012.9,72,0,34.9,3.7,7.6,,,,,
