Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,36.2,24,1007.2,62,4.06,32,12,18.3,,,,,
3,24.5,26.8,21,1009.8,88,67.06,31.1,0,,,,,,
4,28.8,32.3,21,1009.5,70,3.05,50.1,3.7,7.6,,,,,
5,29.4,34,23.8,1008.2,68,0,27,7.8,14.8,,,,,
6,27.2,31.2,22.8,1009.5,82,0,17.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.1,33.8,23,1007.8,67,1.02,34.9,16.7,22.2,,,,,
9,31.7,34.3,23,1006.3,59,0,34.9,19.4,37,,,,,
10,32.3,35.3,24.7,1007.9,63,0,30.3,17.4,27.8,37,,,,
11,29.7,33.2,24.2,1010.7,73,0,20,9.3,14.8,,,,,
12,30.2,33,23.5,1012.5,66,0,20,11.1,14.8,,,,,
13,28.9,32.8,23.5,1011.9,64,0,34.9,9.8,11.1,,,,,
14,29.1,32.2,23.6,1011.2,67,0,34.9,12,18.3,,,,,
15,31.6,36,22,1009.1,59,0,34.9,2.4,9.4,,,,,
16,31.8,34.5,23.8,1008.6,64,0,8,1.9,7.6,,,,,
17,28.1,34,23.8,1010,81,0,32,1.9,7.6,,,,,
18,24.5,30,20.2,1011.1,87,30.99,31.4,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.8,22.8,1008,80,0,24.5,7.4,11.1,,,,,
23,25.5,29.6,24,1008.5,91,4.06,20.4,9.3,14.8,,,,,
24,27.7,32,23,,82,27.94,13.2,9.6,27.8,,,,,
25,27,30.2,20.6,1011.4,78,23.11,20,0,,,,,,
26,30.4,33.5,22,1010.5,68,0,34.9,1.9,7.6,,,,,
27,31.2,34.4,23.8,1008.4,67,0,34.9,10.2,14.8,,,,,
28,31.8,33.8,24.3,1005.4,66,0,34.9,18.5,27.8,,,,,
29,30.4,33.6,24,1006.1,73,0,34.9,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
