Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,15.7,1014.1,60,0,9.5,3.7,7.6,,,,,
2,28,33,17,1011.7,61,0,20,6.5,18.3,,,,,
3,28.1,33,19.5,1010.9,65,0,34.9,14.3,27.8,,,,,
4,28.2,32.6,20.8,1012.9,71,0,23.8,4.3,9.4,,,,,
5,26.5,29,20.8,1015.8,72,0,20,12,18.3,,,,,
6,27.3,33,17,1014.1,62,0,14,1.9,7.6,,,,,
7,27.9,33.4,17.4,1011.7,57,0,34.9,11.1,18.3,,,,,
8,27.9,33.5,17,1013.6,62,0,13.7,0,,,,,,
9,28.8,33.6,20.8,1014.1,61,0,34.9,5.6,14.8,,,,,
10,28.2,33.8,18.7,1012.5,55,0,14,2.8,11.1,,,,,
11,29,34.2,16.4,1011.3,47,0,34.9,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.4,20.4,1016.5,61,0,14,9.8,14.8,,,,,
14,29.3,33.7,18.2,1012.2,58,0,10.5,5.7,7.6,,,,,
15,29.1,33.6,19.6,1010.5,61,0,8,17.6,27.8,,,,,
16,29.7,33.9,20.5,1010.8,60,0,21.6,13.3,27.8,,,,,
17,29.3,33.8,22,1011,63,0,34.9,9.3,18.3,,,,,
18,29.8,33.2,20.9,1011,63,0,32,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.4,20.4,1012.4,65,6.1,34.9,8.3,14.8,,,,,
21,29.7,34,21.5,1013.2,67,0,34.9,0,,,,,,
22,30,35.2,21.6,1012,67,0,34.9,0,,,,,,
23,,,,,,,,,,,,,,
24,28.8,34.4,22.8,1011.9,69,0,6.8,0,,,,,,
25,17.4,20.2,16.2,1017.1,83,51.05,20.4,19.8,27.8,,,,,
26,19.8,24,14.4,1019.8,54,0,50.1,17.6,22.2,,,,,
27,19.3,21.9,15,1022.7,50,0,34.9,18.5,22.2,,,,,
28,18.8,23.2,13.2,1022,55,0,34.9,11.7,22.2,,,,,
29,23.8,29.6,12.6,1017.9,48,0,14,1.9,7.6,,,,,
30,27.2,33.2,13.2,1015.2,49,0,8,0,,,,,,
31,28.8,35.8,14.6,1013.5,54,0,13.5,3,7.6,,,,,
