Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.5,1017.7,76,0,9.7,5.9,14.8,,,,,
2,26.7,34.5,20,1015.6,64,0,12.2,5.6,22.2,,,,,
3,24.9,29.8,20.5,1015.9,80,0,14.3,5.6,22.2,,,,,
4,25.9,30.6,22.4,1016.5,87,0,7.9,4.3,14.8,,,,,
5,26.4,30.7,21,1017.9,82,0,9,2.8,14.8,,,,,
6,26.4,36,20.3,1017.9,83,0,8.5,6.1,22.2,,,,,
7,29.4,32.7,24.9,1017.6,54,0,15,8.5,14.8,,,,,
8,28.8,36.3,22.2,1014.3,48,0,15,5,29.4,,,,,
9,25.8,28.7,22.8,1017.2,81,0,12.9,5.7,18.3,,,,,
10,24.7,29,19.9,1017.3,74,0,14.3,8.5,18.3,,,,,
11,23.9,27.9,18.9,1016.9,76,0,12.6,7.8,18.3,,,,,
12,24.6,29.7,18.5,1016.1,76,0,13.7,5.6,14.8,,,,,
13,23.4,27.7,18,1016.6,81,0,15.8,5.6,18.3,,,,,
14,24.8,28.5,21,1014.7,80,0,12.6,3.9,14.8,,,,,
15,24.8,28.6,19.2,1015,83,0,10,7,22.2,,,,,
16,25.8,29.8,22,1014.2,86,0,8,3.3,11.1,,,,,
17,26.2,29.9,23.6,1016.2,85,0,7.6,3.7,14.8,,,,,
18,25.7,29,22.2,1018.3,84,0,8,3.7,11.1,,,,,
19,25.7,29.1,21.9,1020.3,80,0,8.7,2.8,7.6,,,,,
20,25.6,32.3,18.4,1020,66,0,10,2.4,11.1,,,,,
21,23.9,30.9,18.3,1016.6,73,0,15.9,1.1,5.4,,,,,
22,24.9,31.5,18.2,1013,77,0,13.2,3,14.8,,,,,
23,25.2,29.5,15,1011.1,84,0,10.8,3.9,14.8,,,,,
24,27.3,35.4,20.7,1010.6,69,0,9.7,4.3,14.8,,,,,
25,28.7,34.3,24.5,1011.3,59,0,9.5,11.1,20.6,,,,,
26,27.6,36,23.4,1013.5,73,0,8.4,12,22.2,,,,,
27,24.9,26.5,24,1015.1,82,0,9.3,12.2,18.3,,,,,
28,23.6,26.7,21,1016.4,76,0,10,3.7,11.1,,,,,
29,23.8,26.2,22.3,1018.5,71,0,9.8,6.5,18.3,,,,,
30,21.9,26.5,16,1020.2,75,0,10,6.7,22.2,,,,,
31,21.7,27.4,15.5,1018.3,79,0,12.9,2,14.8,,,,,
