Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,7,1020.4,56,0,13.5,14.4,25.9,,,,,
2,12.6,19,9.7,1024.6,68,0,12.6,9.3,16.5,,,,,
3,12.7,17,8,1026,65,0,15,7,14.8,,,,,
4,14,18.3,10,1025.5,62,0,13.7,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,14.4,7,1026.3,90,2.03,8.7,2,9.4,,,,,
8,13,16.7,9.4,1026,86,3.05,9,5.9,13,,,,,
9,11.3,15.8,7.7,1029.1,84,27.94,11.7,5.6,18.3,,,,,
10,10.3,15.3,5.6,1027,78,0,13.7,5.9,18.3,,,,,
11,10.1,15.4,5,1025.3,83,0,15,1.9,9.4,,,,,
12,10.1,15.4,5.4,1026.7,86,0,13.2,2.8,13,,,,,
13,10.3,15.8,5.4,1028.3,85,0,11.9,2.4,11.1,,,,,
14,11.8,16.2,6.7,1029,79,0,10.1,3.1,14.8,,,,,
15,10.9,15.4,5.8,1028.4,81,0,10,2.8,11.1,,,,,
16,10.2,14.4,7,1026.2,82,3.05,8.2,8.5,29.4,,,,,
17,9.7,11.7,7.6,1021,86,13.97,7.4,10.9,29.4,,,,,
18,9.1,11.4,7,1021,90,11.94,7.6,0.9,7.6,,,,,
19,10.8,14.7,6,1023.6,85,8.89,8.5,5.6,22.2,,,,,
20,10.9,13.7,8.1,1021.5,74,0.25,8.2,17.8,27.8,,,,,
21,11.2,14.2,7.5,1018.8,72,2.03,8,11.9,18.3,,,,,
22,10.4,12,9.1,1012.9,64,2.03,8.2,20.6,29.4,,,,,
23,9.6,12.3,7.8,1013.7,62,0.51,8.9,17,22.2,,,,,
24,9.6,11.5,7.5,1016.5,55,0.51,9.7,26.3,29.4,,,,,
25,7.3,11,4.2,1022.5,80,2.03,8,6.5,14.8,,,,,
26,9.1,14.8,3.4,1015.2,69,2.03,10,4.8,14.8,,,,,
27,9.2,13,6,1005.8,77,2.03,9.8,3.5,9.4,,,,,
28,6.6,9.8,4,999.4,87,0,9,1.5,11.1,,,,,
