Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,8.5,1013.8,75,0,12.1,5.6,13,,,,,
2,14.9,18.6,12.1,1015,84,0.51,9.5,7.4,22.2,,,,,
3,14.4,18.5,8.7,1018.8,84,16,11.9,6.5,18.3,,,,,
4,15.4,22,9.8,1017.3,84,0,14.2,3.7,11.1,,,,,
5,16.6,22.1,12,1007,83,0,8.4,8.1,27.8,,,,,
6,14.8,16.6,12.8,1008.9,91,29.97,6.9,10.4,22.2,,,,,
7,16.7,20.4,13.2,1016.5,71,10.92,10.9,9.4,22.2,,,,,
8,18.3,25,9,1015.7,62,0,18.2,8.3,18.3,,,,,
9,21.6,27.7,12,1011.7,69,0,15,0.4,3.5,,,,,
10,22,28,18.2,1011.1,58,0.51,13.2,9.4,18.3,,,,,
11,18.1,20.7,14,1012.5,87,3.05,8.7,3.1,14.8,,,,,
12,18.8,21.3,15.3,1008.3,82,4.06,8,19.8,37,,,,,
13,15.7,21.3,10.5,1005.4,80,0,11.3,4.4,18.3,,,,,
14,16.3,21.1,10.6,1007.9,72,3.05,11.4,8,22.2,,,,,
15,17.6,21.9,10.5,1015.8,71,0,14.8,7,18.3,,,,,
16,17.2,21.3,10.5,1020.4,73,0,16.9,8,37,,,,,
17,18.4,24.6,11.3,1014.3,80,0,16.9,2.8,11.1,,,,,
18,19.4,21.9,16.4,1012,81,0,11.1,6.1,14.8,,,,,
19,18.9,23.3,15.5,1013.5,77,1.02,12.6,5.7,22.2,,,,,
20,17.9,21.4,12.4,1018.5,72,0,13.5,4.8,14.8,,,,,
21,18.2,20.8,14.7,1019.3,81,0,10.1,7.4,14.8,,,,,
22,19.4,23.7,15.7,1015.3,82,0,9.8,2.8,7.6,,,,,
23,22.7,30.3,14.3,1013.9,68,0,15,6.1,14.8,,,,,
24,24.3,30.8,19.4,1012.7,57,0,14.3,6.5,14.8,,,,,
25,26.2,33,18.9,1008.8,56,0,16.3,8.3,18.3,,,,,
26,23,28.3,18.5,1009.3,63,0,12.1,10.4,18.3,,,,,
27,20.1,24.9,13.3,1014,72,0,15,6.3,14.8,,,,,
28,19.4,25.1,13.1,1017.6,69,0,17.7,4.3,14.8,,,,,
29,19.9,24.5,14,1015.1,78,0,15,2,7.6,,,,,
30,19.3,22.7,16.3,1014.4,86,0,8.9,6.9,22.2,,,,,
31,20.4,24,16.2,1017.4,78,0,11.1,6.1,14.8,,,,,
