Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,17.7,1012.6,82,0,10,4.8,22.2,,,,,
2,18.8,26.5,14.4,1008.1,77,0,11.1,9.3,33.5,,,,,
3,17.7,22.2,13,1012.9,82,23.11,9.2,21.7,37,,,,,
4,19.3,27.3,15,1018.2,77,7.11,12.6,6.3,18.3,,,,,
5,21.4,26.5,15.5,1014.5,70,0,13.4,8,22.2,,,,,
6,20.4,25.5,14.6,1013.5,65,0,14.3,4.4,11.1,,,,,
7,20.3,24.4,15,1011.4,81,0,13.5,2.6,11.1,,,,,
8,20.7,23.4,18.6,1014.5,75,0,12.1,10.7,18.3,,,,,
9,19.2,24.1,13.2,1018.4,75,0,13.7,3,18.3,,,,,
10,20.6,27.1,15.1,1016.7,68,0,15,1.5,11.1,,,,,
11,23.8,30.4,14.5,1012.3,54,0,14.3,4.1,14.8,,,,,
12,23.7,28.8,18.4,1011.2,62,0,13.7,8.1,22.2,,,,,
13,23.5,32.9,14.7,1007.6,57,0,8.7,5.7,24.1,,,,,
14,20.7,23.2,18.6,1016.3,68,0,9.5,4.1,7.6,,,,,
15,19.2,23.4,16,1017.6,75,0,13.5,3.1,11.1,,,,,
16,23.1,32.3,15,1012,54,0,11.9,5.2,16.5,,,,,
17,20,23.7,15.2,1019.2,77,0,12.1,3,9.4,,,,,
18,19.7,22.6,15.9,1021.9,82,0,9.8,3.1,11.1,,,,,
19,20.1,23.5,17,1020,87,0,9.2,2.4,11.1,,,,,
20,19.8,24.4,15.8,1018.4,88,0,7.6,1.5,9.4,,,,,
21,18.8,22.6,16.5,1012.9,88,5.08,7.6,5.4,18.3,,,,,
22,14.2,18,11,1010.7,87,24.89,7.2,5.9,18.3,,,,,
23,12.8,17,9.1,1012.8,78,23.88,8.7,8.3,18.3,,,,,
24,14.1,18.4,8.6,1016,76,0,10,2,11.1,,,,,
25,16.6,21.4,11.4,1015,77,0,11.3,6.3,22.2,,,,,
26,18.2,24.1,14.3,1012.1,78,0,10,5.7,18.3,,,,,
27,19.1,23.9,14,1011.1,82,0,9.8,0.7,5.4,,,,,
28,18.3,21.3,15.7,1015.1,87,0,9.2,2,14.8,,,,,
29,16.8,21.1,14.9,1016.8,94,1.02,8.4,0,,,,,,
30,19.4,26.5,14.6,1013.7,79,0,10,1.1,9.4,,,,,
31,23.7,28.2,20.6,1012.2,54,0,9.2,13.9,22.2,,,,,
