Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.6,14.2,1015.3,82,0,13.7,6.7,18.3,,,,,
2,20.5,24,16.3,1018.9,83,0,8.2,7.4,14.8,,,,,
3,19.3,23.2,13.6,1016.8,81,0,9.7,3,11.1,,,,,
4,19.5,24.6,11.8,1013.3,72,0,13.7,4.1,14.8,,,,,
5,21.6,28.6,12.7,1011.2,68,0,12.1,9.1,25.9,,,,,
6,21.9,24.8,16.9,1012.4,78,0,8.2,12.6,18.3,,,,,
7,21.2,22.5,20.3,1011.8,84,0,6.9,1.9,9.4,,,,,
8,20.8,23,17,1010.9,86,0,7.4,7.4,14.8,,,,,
9,20.7,23.3,18.5,1013.3,86,3.05,8.2,3.5,11.1,,,,,
10,21.3,26.4,14.7,1015.5,78,0,13.5,4.8,14.8,,,,,
11,20.7,25.8,17.4,1018.5,63,0,14.2,7,18.3,,,,,
12,21.9,23.8,19,1019.4,70,0,10.9,13.7,24.1,,,,,
13,20,24.7,14.4,1018.4,72,0,10.6,8.9,22.2,,,,,
14,19.9,24.4,14.9,1019.4,76,0,11.4,11.1,29.4,,,,,
15,20.4,25,14.6,1019.8,68,0,13.5,7,25.9,,,,,
16,19.8,24,13.2,1021.7,78,0,18.2,7.4,22.2,,,,,
17,20.6,24.4,15.3,1021.1,80,0,11.9,5.7,14.8,,,,,
18,21.7,27.7,16.6,1017.8,75,0,11.9,6.7,14.8,,,,,
19,24.1,29.8,20.5,1015.2,76,5.08,10,12,22.2,,,,,
20,22.8,25.5,20.2,1015,86,0,7.2,5.6,18.3,,,,,
21,22.6,26.4,19,1011.3,85,0,8.5,6.7,18.3,,,,,
22,23.6,26.9,20.7,1013.2,70,0,8.9,7.4,18.3,,,,,
23,24.2,29.5,17.3,1015.4,63,0,14,3,9.4,,,,,
24,21.8,26.2,15.2,1018.8,77,0,16.9,3.7,13,,,,,
25,22.9,28.2,16.4,1017.6,77,0,15,5.6,18.3,,,,,
26,23.1,27.9,18.2,1016.3,82,0,8,8.3,22.2,,,,,
27,22.9,26.6,19.1,1018,81,0,8.7,5.6,14.8,,,,,
28,24.3,30.7,16.6,1014.5,71,0,10.1,4.8,18.3,,,,,
29,26.1,30.5,21.9,1015.9,58,0,9,13,22.2,,,,,
30,22,27.7,15.5,1017,67,0,16.3,2.8,9.4,,,,,
