Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.6,10,1024.2,89,8.89,10.1,4.3,14.8,,,,,
2,9.6,13,8.4,1022.5,90,18.03,7.9,7.2,14.8,,,,,
3,9.2,12,7.8,1019.4,79,20.07,6.9,19.6,37,,,,,
4,7.4,9.7,5.2,1024.1,76,30.99,6.6,23.5,40.7,,,,,
5,9.5,12.6,6.7,1031.4,78,12.95,7.6,14.6,33.5,,,,,
6,10.1,13,7,1035.1,91,13.97,7.1,0,,,,,,
7,8.6,13.8,6,1034.3,86,2.03,10,2,14.8,,,,,
8,8.3,14.9,3.4,1031.9,83,0,13.4,0,,,,,,
9,9.2,15,5.3,1032.6,78,0,16.9,1.7,7.6,,,,,
10,9.4,15.6,4.5,1032.5,80,0,16.3,0.9,7.6,,,,,
11,9.8,16.6,4.3,1029.7,79,0,14.6,3,7.6,,,,,
12,8.9,15.6,3.7,1028.6,79,0,14.3,0.9,7.6,,,,,
13,9.6,15.3,4.8,1030.6,85,0,16.9,1.7,7.6,,,,,
14,7.8,17,3.5,1031.2,86,0,16.7,0,,,,,,
15,7.7,15.6,3.3,1032.2,84,0,16.4,0.7,5.4,,,,,
16,8.8,15.2,4.6,1034.1,83,0,16.3,0.9,7.6,,,,,
17,9.4,16.2,3.7,1033.1,80,0,18.5,0.7,5.4,,,,,
18,11.7,17.1,5,1031.6,74,0,17.9,4.3,7.6,,,,,
19,10.9,16.8,7,1031.7,76,0,16.3,2.8,9.4,,,,,
20,10.1,16.6,5.6,1032.8,82,0,16.9,0.9,7.6,,,,,
21,9.4,15.2,5.3,1034.1,83,0,13.2,0.7,5.4,,,,,
22,9.2,15.3,4.3,1034.1,82,0,14.3,3.5,7.6,,,,,
23,9.4,16,4,1032.9,77,0,14.3,1.3,9.4,,,,,
24,8,14.2,3,1031.1,79,0,17.2,2.2,7.6,,,,,
25,6.7,13.7,2.9,1026.3,84,0,14,3.3,16.5,,,,,
26,10,12.3,5.8,1024.3,76,2.03,15.3,8.3,20.6,,,,,
27,11.6,14.6,7.2,1027.4,65,7.87,9.2,8.7,14.8,,,,,
28,9.6,15.7,6,1023.6,78,0,12.1,3.3,11.1,,,,,
29,10.3,17.3,4.7,1018.2,74,0,14.8,2.8,9.4,,,,,
30,10.8,17.2,5.2,1016.7,72,0,15,3.1,9.4,,,,,
31,10.9,17.3,5.4,1017.8,72,0,15,3,11.1,,,,,
