Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.8,16.2,1011.7,85,0,9.2,3.9,14.8,,,,,
2,18.4,22.1,14.3,1013,87,6.1,9.7,1.3,9.4,,,,,
3,20.9,28.5,15.1,1009.3,67,0,10,11.3,29.4,,,,,
4,17.1,25.7,13,1004.6,85,0,10.9,13.5,33.5,,,,,
5,15.4,19.2,9.8,1004.3,74,10.92,9.2,16.7,37,,,,,
6,15.2,20.4,12.2,1009.8,78,5.08,11.4,3.3,18.3,,,,,
7,14.4,19.6,9,1012.9,76,0,11.6,3.1,11.1,,,,,
8,15.2,18.6,10.5,1015.6,78,3.05,13.7,4.4,14.8,,,,,
9,13.5,18.5,9.4,1019.2,86,0,12.1,1.7,11.1,,,,,
10,14.3,19,10,1022.8,84,0,12.1,1.1,3.5,,,,,
11,15.1,20.3,9,1021.4,84,0,12.6,0.7,5.4,,,,,
12,16,21.2,11,1019.1,87,0,10,0,,,,,,
13,17.2,21,14.8,1023.4,89,0,8.5,3.1,14.8,,,,,
14,14.9,19.9,11,1023.1,94,0,10,0,,,,,,
15,14.9,16.8,13,1024,88,0,7.9,2.6,11.1,,,,,
16,13.5,16.2,11,1022.5,74,2.03,10,3.7,11.1,,,,,
17,11.3,17,7.9,1022.2,78,0,11.6,3.1,18.3,,,,,
18,11.6,17.1,7.1,1021.3,75,0,11.9,3.7,11.1,,,,,
19,12.3,17,8.1,1016.6,72,0,12.9,1.7,11.1,,,,,
20,10.6,16.4,6.8,1012.5,82,0,10,0,,,,,,
21,10.3,15.7,7.8,1013.9,86,13.97,8.4,4.3,13,,,,,
22,12.7,17.1,8.6,1019.3,69,0,11.6,3.1,13,,,,,
23,14.1,18.9,9.3,1014.2,59,0,13.2,12.2,18.3,,,,,
24,14.2,18,11.3,1012,72,0,10.8,0.6,3.5,,,,,
25,12.8,16.1,9.4,1014.6,84,0,9.8,2.4,9.4,,,,,
26,13.2,14,12,1015.5,89,4.06,7.9,15.7,25.9,,,,,
27,14.8,17.2,12.5,1022.4,77,44.96,8,13.9,22.2,,,,,
28,13.4,17.7,11,1023.9,84,2.03,10.3,3.7,18.3,,,,,
29,13.6,16.7,10.9,1022.5,80,6.1,10.1,6.9,22.2,,,,,
30,14.2,18.7,11,1017.9,85,0,10,4.8,18.3,,,,,
