Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.7,7.7,1017.8,81,0,11.9,5.7,18.3,,,,,
2,13.5,16.1,11.3,1016.8,66,0,9,20.4,29.4,,,,,
3,12.7,17,8.3,1016,68,0.51,10,14.8,33.5,,,,,
4,14,21.6,5.6,1016.7,66,0,12.6,5.6,11.1,,,,,
5,14.3,17.2,11.6,1019.6,83,0,10.1,2.4,11.1,,,,,
6,14.9,19.8,8.8,1020.3,78,0,16.4,3.5,11.1,,,,,
7,14.8,19.3,9.4,1018.1,83,0,10.1,2.8,11.1,,,,,
8,15.4,21,7.5,1015.7,73,0,18.8,2.8,7.6,,,,,
9,16.1,22.2,10.4,1015.4,69,0,17.9,2,14.8,,,,,
10,16.8,22.4,9.3,1014.8,70,0,13.7,7.2,22.2,,,,,
11,15.2,21.7,10.5,1014.1,78,0,12.9,4.3,29.4,,,,,
12,14.9,19.6,10.1,1010.5,73,0,10,2.8,7.6,,,,,
13,15.4,19.4,11.4,1010.7,74,0,11.3,5.4,22.2,,,,,
14,13.1,14.5,12,1010.8,88,1.02,8.2,6.1,18.3,,,,,
15,12.9,18.3,6.3,1011.9,75,4.06,14.3,5.2,18.3,,,,,
16,12.3,15.5,9.3,1018.9,82,9.91,8.5,18.9,29.4,,,,,
17,10.8,14.8,9.2,1023.2,89,36.07,7.6,6.5,18.3,,,,,
18,11.9,17,6.6,1025.3,76,13.97,8.5,5.2,14.8,,,,,
19,14.3,21.5,6.4,1023,71,0,10.1,3,13,,,,,
20,17.5,23.8,10,1019.9,55,0,16.3,8.3,16.5,,,,,
21,18.6,25.7,11.6,1014.9,52,0,15,11.5,22.2,,,,,
22,16.5,19.4,13.6,1014.2,76,0,11.1,6.5,22.2,,,,,
23,15.2,20.5,9.8,1013,82,2.03,15,4.8,18.3,,,,,
24,15.2,18.2,12.6,1008,81,0,8.9,7.6,18.3,,,,,
25,15.2,18.2,12.4,1007.9,82,8.89,11.4,7.6,22.2,,,,,
26,14.6,16.6,13.1,1008.6,86,0,8.4,4.8,22.2,,,,,
27,11.7,14.3,9.2,1009.9,85,14.99,8,8,25.9,,,,,
28,12.9,17.9,6.3,1011.8,77,0,11.9,5,14.8,,,,,
29,14.9,20,9.7,1011.8,74,0,15,5.7,18.3,,,,,
30,14.2,18.1,11.3,1013.6,87,5.08,9.3,6.5,33.5,,,,,
