Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,17.8,1015.8,87,0,10,3.5,11.1,,,,,
2,22.8,26.4,19.7,1017.3,84,2.03,10,6.5,14.8,,,,,
3,21.9,28.5,15.9,1014.9,74,0,13.2,4.3,22.2,,,,,
4,24.1,28.9,19.3,1012.1,75,0,13.5,6.1,18.3,,,,,
5,24.2,27.6,19.8,1015.1,83,0,10,4.8,11.1,,,,,
6,23.8,29.4,18.8,1014.9,81,0,10,1.5,5.4,,,,,
7,24.6,30.8,18.4,1014.1,76,0,10,1.9,14.8,,,,,
8,24,30,18.5,1013,80,0,12.9,3.5,46.5,,,,,
9,25.8,37.6,21,1011.8,68,0,9.7,1.9,11.1,,,,,
10,23.5,26.6,21.2,1014.8,89,4.06,10,8.9,22.2,,,,,
11,23.7,26.8,19.8,1015.3,86,0,10,10.4,24.1,,,,,
12,21.8,27.5,15.1,1013.6,81,0,12.9,5.4,18.3,,,,,
13,22.8,31.4,14.4,1007.9,72,0,14.3,11.1,22.2,,,,,
14,20.3,22.8,17.2,1011.5,79,0,9.8,4.3,14.8,,,,,
15,20.6,25.6,15.5,1013.7,69,1.02,13.5,5.7,14.8,,,,,
16,21.4,27.5,14,1014.2,77,0,16.9,6.1,22.2,,,,,
17,23.6,32.3,15.8,1012.3,73,0,15,3.1,11.1,,,,,
18,25.6,33,22.7,1012.1,70,0,10.8,9.4,22.2,,,,,
19,23.2,26.4,20.7,1015.7,84,0,9,9.3,18.3,,,,,
20,23.1,26.7,19.2,1018.3,84,0,11.3,5.7,18.3,,,,,
21,23.1,27,17.4,1017.7,86,0,10.8,3.1,11.1,,,,,
22,26.8,32.6,19.4,1013.3,53,0,11.9,7.4,14.8,,,,,
23,19.4,25.4,15.1,1011.8,81,0,8.7,10.2,20.6,,,,,
24,19.4,24.4,14,1011.5,61,18.03,12.6,15.4,29.4,,,,,
25,19.2,24.6,13.4,1016.2,67,0,15.6,7.4,22.2,,,,,
26,19.3,24.3,14.4,1018.5,76,0,14.3,4.8,18.3,,,,,
27,22.6,31.1,18.8,1015.2,67,0,10,7.6,14.8,,,,,
28,19.1,22.5,17.1,1017,92,3.05,9.5,5,14.8,,,,,
29,18.5,23.8,13.6,1017.4,82,5.08,13.2,3.5,14.8,,,,,
30,22.3,29.4,12.8,1013.6,68,0,16.4,1.1,7.6,,,,,
