Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,1008.4,67,0,10.1,2.4,7.6,,,,,
2,25.5,33,21,,74,,10.8,5,46.5,,,,,
3,24.9,32,22,,83,4.06,10.8,6.7,14.8,31.3,,,,
4,25.9,32.5,22,,76,0,11.1,7.8,18.3,,,,,
5,26,30,22,,78,,10.9,3.3,11.1,,,,,
6,24.7,31.5,22,,81,1.02,11.3,4.4,18.3,,,,,
7,24.9,32,22,,80,0,10.6,3.9,13,,,,,
8,26.8,32,22,,71,0,9.7,2.2,7.6,,,,,
9,25.9,29,23,,77,0,10.3,4.3,11.1,,,,,
10,23,26,20.5,,82,25.91,10.9,5.9,16.5,,,,,
11,25.1,29,20.2,,77,0,10.8,3.7,13,,,,,
12,26.3,31,21,,74,0,10.9,5.9,11.1,,,,,
13,24.7,28,22,,81,,11.1,4.8,13,,,,,
14,26.1,30,21,,75,0,11.1,7.6,18.3,,,,,
15,27.1,33,22,,71,0,10.9,5.6,13,,,,,
16,25.7,31,23,,84,,11.1,7,24.1,,,,,
17,25.8,30,22,,77,,10.8,3.9,9.4,,,,,
18,28,33,23,,66,0,10.8,5.4,9.4,,,,,
19,25.8,30,23,1010.8,79,,10.9,2,7.6,,,,,
20,24.4,29,22,,80,,11.1,8.9,18.3,,,,,
21,25.7,31,22,,75,,11.3,6.7,16.5,,,,,
22,25.7,31,22,1010.8,76,1.02,10.8,2,9.4,,,,,
23,27.7,33,23,1009.8,70,0,11.1,3.3,11.1,,,,,
24,26.2,33.5,22,1008.4,74,0,10.9,3.9,16.5,,,,,
25,22.6,26,21,1010.4,86,,10.3,5.9,14.8,,,,,
26,24.9,30,19,1011.0,76,9.91,9.5,4.8,14.8,,,,,
27,26.6,32,21,1010.7,75,0,10,2.2,9.4,,,,,
28,26.9,33,22,,72,0,10.5,2,13,,,,,
29,26.8,34,22.5,1009.7,69,0,11.6,3.7,13,,,,,
30,24.9,30.6,22,1010.7,80,0,10.8,3.5,13,,,,,
