Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,24,,72,0,10.8,5.2,11.1,16.5,,,,
2,24,32,21,,86,0,10.8,6.1,11.1,,,,,
3,24.8,32,21,,80,0,10.1,3,9.4,,,,,
4,24.9,28,22,,86,0,11.7,6.5,16.5,18.3,,,,
5,24.3,29,22,,82,6.1,10.9,4.1,22.2,,,,,
6,26.3,33,23,,79,0,10.8,3.5,9.4,,,,,
7,26.7,32.2,24,,77,0,11.3,5.9,18.3,,,,,
8,27.7,32,23.3,,76,0,10.9,5,11.1,13,,,,
9,24.6,33,21,,87,23.88,10.1,4.3,14.8,,,,,
10,26,34,20,,76,0,10.6,3.1,11.1,20.6,,,,
11,26,33,21,,77,0,11.1,8.1,25.9,50,,,,
12,25.6,29.7,22,,80,0,10,3.7,13,,,,,
13,27.2,33,23,,74,0,10.9,4.3,16.5,,,,,
14,25.4,30,23,,84,0,11.4,5.2,18.3,,,,,
15,27.9,33.6,24,,73,0,10.9,3.7,14.4,14.8,,,,
16,29.5,34.5,23,,66,0,10.5,4.8,11.1,18.3,,,,
17,28.1,33,23,,72,0,10.3,5.6,14.8,,,,,
18,28.1,35,24,,76,0,9,3.1,11.1,,,,,
19,27.4,31,24,,74,0,11.1,8,16.5,,,,,
20,26.9,31,23,,75,0,9.8,3.9,9.4,,,,,
21,29.6,34,24,,70,0,11.1,4.8,11.1,,,,,
22,26.6,32,22,,70,,10.8,5.2,11.1,,,,,
23,27.4,34,22,,64,0,10.5,5,16.5,,,,,
24,22.1,25.7,21,,94,51.05,10.6,6.9,31.3,66.5,,,,
25,24.5,29.5,20.6,,81,0,10.6,3,7.6,,,,,
26,26.3,33,22,,74,0,10,2.8,7.6,11.1,,,,
27,25.8,32,21,,81,0,11.3,5.7,18.3,,,,,
28,23.6,26,20,,85,55.12,11.1,7.8,14.8,,,,,
29,25.3,33,21.5,,78,0,10.8,3.3,7.6,11.1,,,,
30,25.7,32,22,,78,0,10,1.7,9.4,,,,,
31,26.7,33,22,,76,0,10.6,3.1,9.4,,,,,
