Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,20.9,,81,27.94,10.5,9.3,35.2,55.4,,,,
2,26.5,34,20.6,,71,0,8.9,4.8,11.1,,,,,
3,27.1,36.5,22.5,1009.0,72,0,12.1,3,11.1,18.3,,,,
4,25.3,32,22,,74,0,10.6,6.1,22.2,,,,,
5,26.1,34.2,20,,72,0,9,5.2,11.1,16.5,,,,
6,28.4,36.5,23,,64,0,8.7,5.7,13,18.3,,,,
7,28.7,36,23.5,,71,0,9.2,4.8,16.5,18.3,,,,
8,28.3,33.5,25,,67,0,11.6,8.1,16.5,,,,,
9,26.7,34,22,,73,0,11.1,8.1,16.5,,,,,
10,24.2,30,22,,82,25.91,9.8,5.4,25.9,,,,,
11,25.6,29.2,23,,80,0,10.6,5,13,,,,,
12,29.9,35.5,26,,63,0,9.7,4.1,9.4,18.3,,,,
13,29.2,36,24,1006.8,71,0,10.1,4.6,14.8,18.3,,,,
14,23.7,27,21,,88,4.06,10.6,7.6,31.3,50,,,,
15,24.6,35.5,20,,84,0,6.8,4.3,11.1,,,,,
16,25.4,30,22,,75,0,10.8,6.3,22.2,44.3,,,,
17,26.4,33.5,22,,77,0,10.5,7,14.8,,,,,
18,27.8,33,23,,77,0,9.3,3.9,11.1,13,,,,
19,25.4,31,21.3,,86,11.94,10.8,5.7,13,,,,,
20,27.5,33,24,,77,0,11.3,4.1,7.6,,,,,
21,29.1,35.4,24,,72,0,10,3.1,13,14.8,,,,
22,26.4,31.1,22,,76,0,11.6,9.4,24.1,,,,,
23,28,33.6,21.6,,70,0.76,11.3,6.5,11.1,,,,,
24,28,34,23.7,,75,0,10.6,3.7,9.4,11.1,,,,
25,25.4,34,22,,86,,10.8,5.6,14.8,,,,,
26,23.9,32,22,,92,0,9.7,6.5,24.1,,,,,
27,22.7,23.5,22,,99,36.07,10,10.9,13,14.8,,,,
28,,,,,,,,,,,,,,
29,29.2,32,25,,66,0,10,6.9,18.3,,,,,
30,27.9,33,23,,75,0,10.6,6.7,16.5,,,,,
