Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,,74,,10.3,5.9,25.9,61.1,,,,
2,25.4,32,21,,74,2.03,10.8,5.4,14.8,,,,,
3,24.7,31,20,,73,0,10.3,4.3,14.8,,,,,
4,25.6,33.8,20.5,1007.3,75,0,9.7,3.5,11.1,18.3,,,,
5,25.2,33,22,,77,,10.5,4.3,27.8,57.2,,,,
6,22.8,28.5,22,,92,0.51,8.7,3.7,11.1,,,,,
7,24.9,31.7,22,,82,0,9.2,2.8,9.4,11.1,,,,
8,25.1,30,21,,76,,10.6,4.4,7.6,,,,,
9,23.9,29,20,,78,2.03,10.5,5.7,22.2,,,,,
10,25.4,32.4,21,,80,0,9.7,2,7.6,16.5,,,,
11,25.2,30.4,23,,87,0,10.6,2.6,7.6,,,,,
12,25.7,32.4,23,,86,0,9.2,6.1,14.8,,,,,
13,24.1,28.5,,,85,0,9,7.2,14.8,,,,,
14,24.5,31.5,,,85,0,5.5,2.6,11.1,13,,,,
15,26.7,34.5,22,,80,0,7.2,0.7,7.6,18.3,,,,
16,27.2,33,23,,80,0,7.7,0,,,,,,
17,25.6,31.5,23,,85,0,7.6,1.7,11.1,,,,,
18,25.9,32.6,21,,77,0,7.6,0,,14.8,,,,
19,26.7,34,23,,76,0,7.9,0,,,,,,
20,27.3,34,23,,74,0,9.8,2,7.6,,,,,
21,25.8,32,21,,56,0,6.8,5,18.3,,,,,
22,24.7,32,19,,75,0,9.3,3,9.4,,,,,
23,23.4,30.6,20,,75,0,7.9,3,14.8,,,,,
24,23.3,32,18,,72,0,6.6,1.9,14.8,,,,,
25,25.8,31,21,,62,0,7.2,3.7,9.4,,,,,
26,23.7,32,18,,57,0,7.1,3.3,14.8,,,,,
27,22.4,32,16,,63,0,8,2.4,14.8,,,,,
28,24.2,39.5,17,,66,0,6.1,0.9,5.4,16.5,,,,
29,23.5,32,17,,73,0,4.3,0.9,7.6,,,,,
30,24.2,33,18,,74,0,6.9,2.6,11.1,,,,,
31,24.6,32.2,21,,85,0,6.6,1.9,11.1,14.8,,,,
