Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,21,,56,0,7.9,5.7,14.8,,,,,
2,26.3,32,20,,60,0,9.8,6.5,13,,,,,
3,27.3,33,22,,64,0,8.9,5.4,13,,,,,
4,25.7,33,20,,73,0,9.3,3,11.1,,,,,
5,27.2,34,22,,59,0,7.7,3.7,7.6,,,,,
6,18.4,21,17,,88,0,7.6,3.3,7.6,,,,,
7,25.4,32,18,,34,0,7.2,7,13,,,,,
8,22.8,31,16,,40,0,6.8,9.3,16.5,,,,,
9,22.3,32,13,,40,0,7.2,8.5,27.8,,,,,
10,20.5,30,15,,42,0,8.2,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,35.5,15,1007.8,41,0,6,4.4,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,32.5,17.9,,35,0,6.9,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,37,20,,34,0,5.8,3.1,11.1,,,,,
28,24.4,32,19,,71,0,8.2,5.2,11.1,,,,,
29,28.8,33,23.5,,62,0,10.6,4.3,11.1,,,,,
30,26,36,21,,70,,8.5,4.3,22.2,,,,,
31,28.2,37,21,,63,0,8.5,4.4,11.1,,,,,
