Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,1010.8,79,0,9.7,5.4,16.5,,,,,
2,24.4,30,22,1011.1,84,,10.5,5,16.5,,,,,
3,24.8,29,22,1011.8,83,0,10.5,2.6,7.6,,,,,
4,24.6,28,23,1010.9,86,,10.5,5,13,,,,,
5,25.3,30,22,1011.3,78,,10.9,5,13,,,,,
6,27.2,32,22.5,1009.1,79,0,10.1,4.3,11.1,,,,,
7,23,26,22,1013.2,98,42.42,10.6,5.6,11.1,,,,,
8,24.9,28,22,1012.5,79,0,10.8,3.7,9.4,,,,,
9,25.6,31,22,1012.9,85,,10.8,4.6,11.1,,,,,
10,26.2,32,23,1010.7,80,,11.3,3.3,7.6,,,,,
11,23,25,21,1010.2,87,,10.3,3.9,13,,,,,
12,25.5,32,20.6,1008.9,79,,10.8,5.2,13,33.5,,,,
13,24.1,27,23,1010.2,92,12.95,10.3,4.3,14.8,,,,,
14,22.8,23.5,22,1012.2,91,,10.3,5,13,,,,,
15,22.9,25,20,1013.4,86,,11.3,6.1,16.5,,,,,
16,25.1,28,19.6,1011.7,83,10.92,11.3,4.4,13,,,,,
17,24.1,29,22,1012.4,86,1.02,10.3,5.6,11.1,29.4,,,,
18,23.5,29,21,1011.2,85,0,10.8,3.7,14.8,,,,,
19,26.6,32,20.5,1010.9,70,0,11.1,4.1,9.4,16.5,,,,
20,27.4,32,22,1011.1,72,0,9.8,1.3,11.1,16.5,,,,
21,23.4,30,22,1011.8,90,0,9.7,1.9,11.1,14.8,,,,
22,25.9,31,21.4,1010.4,80,35.05,10.8,0.9,5.4,,,,,
23,27.9,34,21.2,1008.9,68,0,11.6,5.6,13,16.5,,,,
24,23.7,30.3,21,1011.7,85,4.06,10.3,5,16.5,,,,,
25,24.2,30,20,1012.0,81,64.01,10.6,5,14.8,,,,,
26,26.1,32,21.2,1011.8,76,0,10.1,2,5.4,16.5,,,,
27,25.4,29,22,1009.5,79,,10.8,4.8,14.8,,,,,
28,27.2,31,22,1008.3,69,0,11.1,5,9.4,,,,,
29,23.9,31,21,1011.5,82,,10.6,6.3,24.1,42.4,,,,
30,24.1,29,20,1011.3,79,0.51,9.2,2.8,7.6,,,,,
31,25.6,31,20,1010.0,73,0,10.8,1.9,9.4,,,,,
