Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21,1011.7,81,0,10.9,3.7,25.9,,,,,
2,25.4,33,22,1010.6,81,0,9.2,2.6,14.8,,,,,
3,26.9,34,22,1009.2,72,0,7.4,2.4,11.1,,,,,
4,25.4,30.8,21,1010.9,77,0,10.1,6.5,14.8,,,,,
5,26.6,31.8,21,1010.6,71,0,10.8,3,7.6,18.3,,,,
6,24.6,30.5,21.8,1010.1,77,2.03,10.9,6.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
