Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,27,18,,86,0,48.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,28,19,,78,0,11.3,11.1,14.8,,,,,
9,17.8,28,16,,84,0,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22,28,15,,67,0,9.5,11.1,18.3,,,,,
12,22.4,28,17,,66,0,10,8.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.3,29,16,,74,0,9,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,23.5,29,18,,77,0,10,9.3,18.3,,,,,
17,20.4,29,17,,87,0,11.3,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,29,17,,79,0,9,9.3,18.3,,,,,
21,23,27,18,,81,0,7.2,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.5,27,17,,80,0,9.5,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,27,17,,90,,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,18,,77,0,11.6,15.6,22.2,,,,,
28,21.5,27,17,,83,0,10,13.9,22.2,,,,,
29,24.5,27,21,,66,0,9.5,10.2,14.8,,,,,
30,22.3,27,17,,79,0,7.7,13,18.3,,,,,
31,,,,,,,,,,,,,,
