Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,24,19,,94,,10.8,8.5,11.1,,,,,
7,21.5,24,20,,90,,13.8,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,24,19,,95,,11.7,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,25,19,,91,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.2,24,18,,98,0,9.5,3.7,7.6,,,,,
16,21.4,25,19,,89,,12.7,9.6,18.3,,,,,
17,21,25,19,,88,0,24.1,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,23,18,,,,18.2,,,,,,,
21,19.8,23,18,,95,0,10,8.3,14.8,,,,,
22,22,23,21,,86,0,17.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
