Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,26,18,,86,,55,15.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,27,19,,81,0,40.1,11.1,22.2,,,,,
23,23,28,19,,80,0,55,6.9,11.1,,,,,
24,22,26,19,,86,0,22,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,17,,74,0,38.8,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.7,27,17,,87,0,22.5,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.7,27,18,,89,0,16.7,12,22.2,,,,,
