Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,20,,91,19.05,32.5,6.5,11.1,,,,,
2,22.8,27,19,,86,0,15.8,7.4,14.8,,,,,
3,22.6,27,19,,90,,22,17.8,44.6,,,,,
4,,,,,,,,,,,,,,
5,21.8,26,10,,90,28.96,23.8,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,21,,82,0,22.7,6.9,14.8,,,,,
8,23.2,26,20,,79,0,43,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,25,20,,87,,18.2,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.4,27,20,,86,0,27.2,10.4,14.8,,,,,
14,22.5,27,19,,86,0,24.3,9.3,22.2,,,,,
15,22.6,26,19,,85,0,31.2,12.6,18.3,,,,,
16,23.8,26,19,,,0,29.9,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22,25,18,,85,0,70,14.6,18.3,,,,,
19,20.8,26,20,,92,0,17.1,3.7,7.6,,,,,
20,21,26,19,,93,,9.5,7.4,14.8,,,,,
21,21.6,27,18,,,19.05,24,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,30,20,,82,,18.8,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.8,26,19,,88,0,34.9,6.5,18.3,,,,,
27,20.8,26,18,,76,0,,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,19,,90,0,26.2,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
